,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5196,1870.842442640593,3821.3941390018094,1750.9598344228623,1730.911245558017,3158.948819486206,2012.5002783797981,1895.6287113963185,1486.1846809033786,1441.7699862500692,1298.7973603179191,1629.8798961638809,1354.4182103148112,2203.9091806511346,2219.2737207022983,2407.7966766576965,2074.410886126345,1605.1742557053446
5197,2008.3758137729774,4149.640319994206,1889.2639980016938,1875.8857061652707,3320.421939762511,2165.3094997614635,2030.3719125979287,1554.3234120862644,1522.128681445255,1354.0046518993036,1725.6192409996918,1410.9016189725235,2389.6116378878914,2390.423442325076,2557.908157730996,2251.7095328203527,1726.648116161015
5198,2126.906501139953,4338.199187389796,1969.4279963219005,1999.5407071971456,3494.2773747740016,2303.26708961266,2162.8183945480696,1618.2916549064637,1567.7027311564343,1415.272622803694,1832.0450150332247,1484.56601802318,2554.012939443948,2530.9881596894943,2715.7848085461833,2389.5753970070014,1846.9046788646735
5199,2231.6274900463686,4580.099393024774,2061.962611893685,2122.817430137289,3639.1329358921957,2425.283973727307,2259.794429312371,1703.180510633401,1638.7817526868025,1481.6676315712498,1950.131618093982,1569.411718951562,2732.279676178899,2698.048062085315,2871.387084378704,2522.976380245879,1963.8290022578767
5200,2339.143057423551,4822.305429648572,2167.306006824268,2243.124585215951,3800.2855559490936,2513.3920228246575,2355.924161421627,1771.3570510025493,1718.2122619241104,1574.240469947788,2026.2529812563773,1619.7706100081214,2823.648207699909,2823.9227082181424,2984.115195503611,2632.1891255206124,2032.4829985905278
5201,2290.4210175209632,4698.178702184893,2120.767385174518,2197.3892767640145,3705.239091379257,2430.0526536965835,2327.1672569921484,1724.8628679883127,1671.7911777393833,1534.210504296991,1941.1155597026186,1571.0375062807227,2744.536245000213,2718.7138692813814,2868.7809578545885,2550.555824068755,1972.5071453698984
5202,2408.626073128078,4912.536701328654,2215.357503675117,2248.565665065406,3830.0614072968356,2578.30336259479,2450.610429543772,1862.4966383471838,1789.1043946065515,1645.6171885705635,2043.6288473296026,1641.3551929061598,2801.187004002446,2849.3702321485157,2998.839106478422,2631.6224804573067,2063.781161448537
5203,2331.7840776427693,4776.922057807341,2150.3907152326615,2178.323493547309,3748.4217101505837,2503.471964489413,2403.90933506355,1815.4212003036164,1764.0600522583004,1615.7749394403163,1983.736896939297,1575.345313576417,2700.9259733122353,2745.809872484261,2908.6635086591336,2523.3299894269503,1979.9044529684659
5204,2175.243372104025,4414.307976608507,1980.2606567057555,1987.9108579430947,3440.6115098215478,2283.2020479032285,2181.7421512699884,1638.360232818392,1611.9313179447756,1475.9964444959414,1813.3557286647185,1438.0738541504913,2458.89567082292,2496.6374450373005,2649.069780614358,2304.16718373313,1778.2340831592398
5205,1969.1847355323102,3947.699531723929,1810.662292169128,1783.6411444650857,3138.603038836051,2083.689531482558,1959.37389750805,1535.1396186972352,1497.4904940687131,1359.507214266388,1637.23487815913,1304.1241865254651,2247.869056986726,2296.7610263353095,2436.165445776592,2103.052676872247,1641.0025148262212
5206,1747.199753024548,3490.22169769637,1607.5054928133884,1574.5044180662392,2817.1465886982114,1861.3594938682295,1743.0599291617964,1376.3128924482064,1348.358379507994,1188.2245245319168,1446.5978376380958,1150.7591089838124,2011.2110164941698,2048.5438446508006,2175.147687840681,1870.9544222448494,1467.7691712523385
5207,1543.5414900233195,3072.671870616912,1419.666746491345,1371.5480506951496,2499.7896986818764,1621.7672491740923,1516.05725609997,1198.8229150353138,1179.6624215169365,1040.3070926356227,1240.5526670825739,977.5278167379491,1793.5873660267944,1797.5879257875122,1935.6646326459936,1647.433216760256,1297.3609503205453
5208,1349.245183375207,2724.014783779756,1242.9356181704336,1198.8970291188905,2192.283087941337,1407.343554275437,1306.3515250454275,1034.233298582228,1028.7382512370286,901.2380125439561,1056.176773973266,831.1438994559807,1572.7030434254066,1557.2728332696186,1683.0789225705023,1425.1629669601566,1127.5241420888553
5209,1185.1453357205885,2386.861647256858,1090.8837735091856,1063.7058589717146,1931.3653942003048,1228.4658689876246,1139.9932646655498,923.9023704156903,917.0870869369472,801.4111925087338,918.1926823412546,726.730208644967,1408.0347547074318,1367.1288258749928,1491.8906596735903,1233.4467440391493,981.5484685465334
5210,1120.078046813556,2240.967507626467,1031.7468350415795,1007.1950211955645,1843.2498125403783,1163.3982893225666,1072.5467469260038,891.0448295372673,880.3815308399979,775.3759524460797,866.7053917664903,688.7330669251453,1334.208605890837,1279.594412668055,1410.9456805220811,1163.5565076323824,917.3876542418075
5211,1066.6116038557047,2141.30965800986,983.2748100751936,955.1421674266874,1786.0473052138127,1091.762073848971,1009.6387845407321,867.8848884001206,851.6791663368845,756.7853229461232,814.9890701166826,656.3074451525115,1276.9276033453295,1215.757860532647,1325.0493884158475,1091.3255294889445,868.7080946206866
5212,1032.5389217862512,2077.8634181994544,956.9904413676952,919.5711662468232,1725.3158919555199,1068.9641078845534,978.6473327222604,836.0657089703566,819.402181735727,738.1450503289948,781.760939746138,638.1004498349721,1227.3680901397427,1158.906215835165,1269.8288617412893,1056.0104192084477,840.8937225514171
5213,1060.1353099095531,2125.6329833223685,992.3689926471388,963.9078355889965,1783.9836908441275,1114.233128412643,1035.6999963334442,871.0065901878227,847.907949468708,763.5813791075047,820.7512214826236,667.2612942942059,1257.47994408467,1186.4753037712549,1316.537798898574,1071.0316022405523,870.7546399329348
5214,1072.5853480983528,2150.439182805278,1001.3246749133314,966.161433415903,1794.5108478656184,1110.957045785185,1045.1512873087888,868.826191042916,849.6726272046261,781.3555751083609,829.5205852914876,680.2367051764521,1255.0024088858052,1184.1722014366014,1300.578464489416,1064.0400371671924,871.5868783666854
5215,1086.5618662421189,2150.6404766516916,979.2794642447807,949.2401630064776,1784.7538550215559,1108.223178391652,1042.435078360368,895.6704889556637,864.1617551945211,803.8449585449491,825.7008183529704,702.5372284134561,1245.6061171119038,1172.5406911744826,1304.7324690277792,1084.1799498164216,881.0640308121316
5216,1147.7704520396378,2293.4151947788373,1056.7220077840784,1013.5257925185407,1888.3743221468526,1174.80618075495,1105.3727521070512,973.9747946735981,938.6097292791212,862.4399659105786,899.630424103105,770.1957517035411,1340.4957773353187,1262.380669705138,1380.8506704923338,1147.5459201890797,928.9421711521036
5217,1244.853890884457,2533.7095961740138,1153.5638246890671,1100.639763765065,2090.2313483744847,1301.146739715535,1228.0029245615528,1086.4046123676578,1052.7517829122312,961.4363232350515,1015.5359672777863,875.3317417558937,1483.457410242007,1419.9427478376533,1546.3452294396918,1297.1713598009985,1052.0878629922972
5218,1359.7837009488248,2799.41550969922,1267.3471275915442,1228.4464271450934,2322.385912422056,1444.8076219768964,1345.055231349951,1208.4504518970757,1160.9154013405812,1050.9417637248011,1144.279446233431,978.0099100661068,1640.9258791440275,1581.7352162296959,1733.6432063300679,1477.2631034145918,1183.1602230798533
5219,1519.4127114991281,3099.3302545070715,1421.0453851202983,1366.8143422753958,2587.8975933495167,1596.3940642994721,1512.9814649455811,1316.8638310346469,1269.4739524795687,1151.0070073009617,1283.1532965415463,1074.1149278575967,1810.6026336055359,1794.6597656687375,1945.875639867797,1663.9893908599772,1317.0216160297632
5220,1677.316899486028,3462.7981604004935,1575.9729591790929,1528.3273857426257,2867.622026113663,1794.00753841,1672.3525222759158,1416.7082260295986,1377.2808004805217,1234.011370591436,1408.6374534259048,1197.8098677123833,1973.7030686632852,2001.41688892596,2163.009137343037,1846.1444139666887,1467.7386675364485
5221,1804.215302101876,3683.4579411192126,1689.0873537716377,1632.0283855205143,3058.5373587895374,1937.600822787668,1804.951190101716,1477.4573663407123,1446.9647761584924,1281.4611680984738,1526.1063022660567,1265.7616568197147,2109.271229002785,2150.8137925566743,2311.4345984728884,2001.481579512379,1568.2179553504511
5222,1914.628042034588,3889.995387537573,1777.4173963970943,1757.3350314792935,3182.508969891781,2081.1836057467144,1929.231995964456,1537.0523600644553,1508.8768320053462,1315.3398598252952,1619.618187780005,1324.2753572704567,2234.902367160989,2248.8692724948028,2430.7753054689483,2097.470835628616,1652.7554022392444
5223,2050.9486794244463,4167.392112835716,1903.3242641904474,1876.4993953831236,3353.370988007553,2223.383924962121,2076.810597882257,1602.2169736996148,1575.81189842417,1372.7841799509067,1732.4471889595284,1413.0793921748264,2379.0097625297985,2372.7215661387427,2542.688868659145,2226.328028753358,1730.0583651441143
5224,2140.6115979490287,4353.737092146554,1998.6861830496466,1999.571479426484,3476.7064634150356,2326.240968315769,2201.2924278258342,1684.2849576404042,1627.0079046856383,1451.6898256707298,1843.6372428663394,1485.06292297636,2482.85718698865,2490.24595348657,2680.7398099491293,2342.4762489491623,1807.505941802192
5225,2119.786799624262,4304.553073453494,1956.5124555780985,1972.3609830600299,3454.7319640468504,2300.478609989301,2151.106024218998,1656.5490802859238,1596.1446712049603,1440.372039286607,1816.9082192026292,1458.4951699838825,2476.4842657287713,2444.305409959026,2625.3456930249913,2285.085251489908,1754.942358406367
5226,2304.7755383598633,4696.959127066549,2118.642643498727,2195.0771140996985,3725.3862654453383,2505.654410547216,2333.7048646586336,1844.9396973656594,1777.0050235300027,1561.615215424883,1999.521216159485,1570.9507318321141,2712.0426231652327,2607.1538340405814,2833.50443694686,2510.000805953813,1928.980600571062
5227,2291.3401767827236,4635.377804696684,2076.4594931560578,2175.7435812087133,3631.9837599695434,2473.1167522196492,2267.487962446823,1799.3189274703818,1741.6087677127812,1559.1804911689455,1953.0133125881262,1546.055813355455,2649.713492331129,2576.230973937353,2766.533862803852,2466.014902895581,1873.6699178021963
5228,2134.5693610614276,4327.111457655014,1936.4913731627507,2010.679297783202,3340.4283863983537,2313.2884791470756,2099.8938909831168,1655.9594587907216,1585.907294572132,1446.5203140366425,1826.2642614550205,1441.0066704755886,2473.2836868394984,2414.795120670191,2600.503724661525,2279.962711455822,1741.543570129587
5229,1941.4172041275012,3925.90718371035,1771.0731840227031,1803.2520180107117,3017.190318501599,2098.8746234825794,1898.8178566716188,1540.8924073124238,1468.5182478238328,1332.1528813031814,1656.7904708705582,1313.00384411245,2266.9036705654303,2179.015221666895,2369.0938219913633,2077.4484747067513,1595.5953340531814
5230,1731.1344011970405,3516.891414739017,1582.2563740911628,1572.6061361798281,2695.765487903332,1855.0376942729838,1673.202247250953,1360.3198377897245,1306.1115533430109,1169.9813743086725,1451.8373921565474,1154.1277948208522,1997.7087611568104,1906.6957919478402,2089.150334077544,1814.6020512340415,1396.6774769373117
5231,1528.9913377915657,3059.2146453575174,1400.6081824703265,1372.5742307346295,2390.9898161397464,1617.788213777033,1471.86601981834,1195.6553306513822,1154.3178804346846,1009.5958466175109,1239.727832333605,988.614764984299,1747.4950208734624,1646.6129935822444,1810.9543281369743,1559.3218111517979,1205.6063719179924
5232,1272.1644541331943,2532.741855783072,1166.9529932959326,1133.643496368304,1997.5426733280092,1329.9030738705915,1211.5554488892099,958.06366564586,932.8043923048214,847.3325142345867,1012.895139307786,805.1418605979512,1439.7390717907804,1338.031995758268,1489.2064207425983,1269.5545914604845,977.9623409128365
5233,1159.9267990548344,2316.0835664174224,1066.4151137909046,1036.545323749808,1852.0047549208136,1210.4062748458393,1108.3164238013692,905.5072970633831,885.9533085739947,794.3211981171355,924.190470454007,743.807078109593,1329.9485693228316,1227.1049004417762,1365.6053666834707,1138.9793744358446,892.0671180294019
5234,1090.7862536607752,2182.3690740028783,1004.0929856917637,950.5951177848842,1748.2634417604604,1125.4524409632581,1031.0352462264905,875.6312521868879,851.5287756586276,754.2436441062994,856.4924884450638,705.1310937634183,1237.0338435526446,1149.6393175601359,1276.2227961971244,1066.5703953198417,835.4288705083188
5235,1060.7748078134787,2101.946630186296,971.7343574274821,926.3083050188258,1727.8037268923617,1097.6788903045915,1010.7092715743299,876.0080465704827,845.6562882315359,753.111423564193,837.3197726261669,690.9412976005044,1195.496269950986,1130.623161401643,1253.092965746305,1046.9869034497651,819.803131831915
5236,1036.6346127832498,2063.4671742733744,952.3155957446736,913.7089118246226,1737.1663451105817,1075.2983688664947,999.4406085614298,868.9247023439159,835.1463192227462,744.6358892824373,823.3666401722539,680.0793954038818,1178.959667236196,1107.3141513852174,1226.3667652102536,1025.0768398536825,804.7090547034018
5237,1103.0374741299343,2223.0727401717013,1026.4626804167337,972.3517388070918,1818.5917883040156,1143.1250628587302,1073.3538731149756,930.5696776321494,889.7414451436781,787.8994146579676,892.1164556696335,738.8318827341461,1236.6775607311288,1196.1517872533025,1304.8679792774192,1106.0030991547724,855.6491661940031
5238,1175.7772699682005,2382.156628046155,1108.9324109491047,1070.681481473946,1946.8599732976302,1236.5927904026935,1157.6225937201398,980.4924427509642,949.2153544751783,869.1801626294973,948.2792502540666,797.6679098658294,1319.4137249589314,1277.5874030625225,1413.1515594326995,1187.2079596189487,923.7140312107116
5239,1302.7160226980493,2650.9389737896695,1212.5153965880268,1187.1921035739165,2226.0662117037464,1377.0487718798622,1302.0066673145607,1114.2327677821195,1071.5558067621146,1006.7906930260492,1082.7629865903225,913.8260591724704,1490.060453126151,1444.3819401172636,1581.0066515888184,1338.3076026889835,1059.8883583171457
5240,1414.0132291817122,2875.9193431077883,1315.4391769018446,1260.7119225494641,2395.4466932544315,1483.2072904449344,1406.461258577998,1209.6800581762734,1173.418198216644,1075.9089809327181,1209.3555346711407,1011.8315710089113,1626.875974914837,1600.9122995725265,1737.925012154881,1479.1525398962945,1158.61571824187
5241,1440.5905511102235,2919.8814276737103,1379.5616494381388,1306.5640162283848,2443.9884233711273,1524.1716793420649,1465.3231245917032,1253.787932648344,1207.1532355429124,1113.308094686578,1248.9670498190808,1058.8311905686282,1706.189849050033,1639.8248640351826,1793.8802878713154,1538.690621773835,1193.7104961490752
5242,1517.365164628319,3064.4584018985283,1441.3817942635342,1361.224620907007,2582.6426767393054,1604.3377314859065,1543.625547142808,1307.328759313031,1267.4388725074805,1156.14910301831,1305.2251125415137,1107.6433215329039,1801.6090047058703,1738.3865855445483,1903.6898515816847,1620.2241768338777,1269.3741778398492
5243,1615.6419828282476,3298.259439390845,1532.4829479021162,1457.8944666378836,2728.8700089212457,1717.2201429597596,1624.3480662723782,1388.8245935660038,1341.171766366664,1218.4266499678238,1378.338425124109,1170.8988795054454,1917.3511642808176,1830.6500103767944,1993.2418478644486,1701.3251720553678,1342.9459283868368
