,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3413,959.0957548573537,1908.270341456002,828.4493104191688,855.8375782021312,1549.7081976715663,987.5501918376292,887.411808941607,862.169544211283,807.3702207070044,758.4205375678017,859.558667171009,687.7167623413739,1027.3252917738962,981.0042501109435,1071.344135687967,905.538618053745,720.2999146823075
3414,1067.4535942930288,2150.5113422473682,945.0396397826453,962.5910683494128,1739.7019326403004,1113.9065846482583,1016.8995719633253,943.4174067608357,899.4082851092853,832.6301981367669,963.2667920353076,780.6675266445573,1132.609736099793,1110.020830105049,1208.3087785548892,1010.4450132159511,811.2087371270879
3415,1275.6109112972028,2564.963204995068,1145.5201557034281,1147.669510130083,2067.165441486232,1316.821834784861,1220.3530929306307,1111.4563322874399,1033.6299529260625,997.198541231779,1145.2812254990795,945.5582847060658,1346.2732632014204,1348.8808246167741,1472.3300697970797,1215.7719685079924,988.1733701281394
3416,1388.6505742903398,2773.2130270329308,1258.730747154829,1254.7027115905548,2303.7641378887283,1461.3004641884395,1324.0039656351441,1190.741379818091,1121.2826144652522,1111.0704097505395,1241.9004584074107,1033.0159593992178,1492.5069753187656,1493.6672902510547,1620.4446287385142,1358.3408474098017,1091.4942077036142
3417,1441.2184132493223,2831.184480998923,1295.7177833546357,1285.5838134147216,2343.3159571875995,1489.2056037837829,1377.9339967962974,1198.8280887843923,1125.7044487750877,1130.9812971114986,1289.6966862514037,1089.8658275268176,1548.256719525231,1529.9530444967795,1663.1322223263928,1424.0754933240369,1125.5974466187072
3418,1490.9780586254205,2949.0606842141688,1318.715864717109,1339.4048084279702,2411.4225075997847,1534.2736421424397,1420.2781623341941,1229.709363486042,1168.139319028163,1165.3382424821425,1317.2438835864025,1127.8230439670008,1578.5856501121873,1584.3002529353926,1735.4472418378066,1472.3997346571687,1176.987599617953
3419,1568.9313654003508,3124.8650045119707,1390.0090819126274,1409.1173752275913,2536.3443743894113,1614.742829602083,1515.0017982951613,1315.3647789122745,1244.3994171230318,1216.8809570503076,1381.3749385084875,1185.1647765784926,1684.739552449718,1674.2624433573023,1832.8285188814582,1561.6366211845764,1244.9320913266104
3420,1624.1979636519095,3202.757397121965,1420.287757282184,1438.5957744810717,2615.63190524833,1672.0418558778183,1541.8406803769121,1343.9083080425198,1275.075634470426,1259.343217151315,1440.9042480843455,1201.4011120719354,1704.2615296950612,1725.7762149216392,1870.4535376148788,1612.0178507951623,1280.7523499214033
3421,1607.051056012037,3158.428757985189,1417.1316463290543,1418.0361024152735,2545.166804186598,1637.976326067214,1535.7584317369824,1341.8632613770471,1275.3008649037956,1247.3353102357094,1415.303844782719,1192.721096012263,1682.2168238180989,1695.3216587666916,1851.1417348887426,1592.9626499577985,1255.875880335227
3422,1648.7923362397535,3228.2667672352677,1462.7813846779577,1461.7995135773522,2625.7750892171252,1685.7432430864123,1576.0098710960642,1401.9311440032907,1342.1850748890033,1298.2832924102825,1461.5977742504829,1230.5700121744653,1721.3374345026175,1734.6647508062829,1929.68474125226,1650.9208555583107,1303.2361217529003
3423,1745.5600056607816,3462.749931766775,1568.503233540427,1544.366334272137,2857.1447776046507,1815.017731567586,1685.7805987580905,1544.5737156830482,1461.6973717436035,1414.7692130221378,1575.9747725717061,1330.2571695603242,1831.0321377731648,1904.6118400651,2072.5121441516994,1785.4550453263896,1412.2844406077863
3424,1871.1217445587902,3734.094108808311,1721.3474769569154,1659.3395643568665,3072.3953703513844,1952.8972104631305,1836.808319495583,1671.69978713909,1577.7268306459932,1531.666417639977,1703.4554406763768,1433.4736785804848,1961.2897506111947,2079.2878509979355,2232.41648920214,1929.784853523764,1532.431941539489
3425,1970.0880162357364,3905.371741925469,1798.3528754051297,1738.6893544138602,3214.3084024059262,2057.1179135283955,1937.5212546054322,1757.9362455480705,1657.9789199310412,1633.1903553328048,1786.0728329491692,1495.8537793458468,2027.0612826328465,2215.60406913742,2370.8390521668966,2048.1308722962813,1625.0061761511536
3426,1779.7972892898833,3444.2950509616535,1597.6542616717513,1549.5830368757863,2926.7783982035157,1812.0590488453354,1717.8090234575766,1572.1170655702635,1483.3007054849688,1452.247487238357,1585.3805871995523,1326.0036223313155,1868.9109876823522,1973.1436809753727,2100.5854907780713,1810.9187968778651,1439.0308444235968
3427,1500.9694170377886,2943.345014154412,1346.2341646906602,1315.5297350555102,2425.4168481102733,1526.214022705103,1467.5624505218643,1328.595674870103,1262.3864597613428,1221.6592838745798,1340.7721513623983,1116.5153110078763,1583.713838863784,1648.772793584912,1761.916739117566,1512.6418189456194,1198.8949268307078
3428,1434.5077438332141,2797.52883584296,1297.6877458534439,1255.4778922188968,2309.767507064299,1461.437416423375,1399.255061173824,1269.554429682932,1203.697577302978,1155.9565409769064,1267.3423562433738,1060.9181400847765,1535.1360359902028,1559.1811609751255,1686.5394411953694,1435.904120937928,1144.9235524975754
3429,1306.6753203161663,2537.236892507871,1184.509545307652,1116.7660159461186,2032.4619541701443,1310.4902997360107,1240.0174761343858,1157.7214758666862,1082.1729431924493,1051.1101599640244,1165.4718850894517,963.0238235108153,1362.559152976895,1432.5732836518873,1530.0340865565865,1312.876154865145,1037.3835010287726
3430,1147.343849077578,2229.054446957437,1039.3516099451076,981.9977281871901,1833.2030182867138,1156.6930910653723,1089.3107748165696,1023.796614718646,956.0238353847611,934.0558694614988,1021.4546547050368,855.235543726342,1200.8262987467115,1264.2110201415219,1369.6467195464884,1170.3525362012058,918.9141810609369
3431,1023.9222842099899,2041.1320405480365,924.80936859541,893.4615102165371,1647.0554287447562,1036.4191722640037,987.2409225718436,931.4418863070422,863.3258734954164,837.9523088981362,901.5494064918189,764.6126039880644,1091.4892918641206,1111.5413261493156,1218.6863411684792,1041.480792863,823.60707030658
3432,924.1166994054746,1826.0056970427454,829.2464538525194,799.4379886382474,1463.8318728726745,937.9795936386311,882.5803464638301,830.4198261215361,773.6755726616541,750.0711036141354,784.5549363664477,672.9463125784163,983.5712500522112,977.2370583827358,1074.3271136413725,919.7948728165094,724.4038098823721
3433,861.4930631338636,1711.5498577387052,770.5512192419012,744.0149608635523,1378.3196116169706,879.7369232530972,820.1505547799288,790.0658178764808,733.0932639086983,706.9395201422723,731.9665806285844,625.5456014387596,909.3133281212724,903.483155127897,990.360380187318,859.9430555665343,668.2944170091473
3434,824.5400379930267,1640.6098299331986,734.1723425666543,713.475712314616,1322.3847842803689,841.9509652181124,786.174538857163,771.3094949751089,716.8792437465778,679.2874741393882,703.4963926209412,604.9732466720185,872.5701907251987,857.7476295483418,945.1026743868771,819.1336794630813,639.9718796109701
3435,825.2155435407838,1628.4752821487566,722.470390629172,716.1174812935095,1327.1708403797022,845.0475926982692,782.8825459640617,790.3590835987877,731.3451634767677,680.422397599947,707.3262060198483,602.3735591599748,881.5454749698423,850.4353690687207,938.1597440138397,805.5260673579913,638.3598427095283
3436,835.3146634708355,1618.15844033632,720.8997937456511,720.1146503203165,1358.054399389796,851.8502508681725,782.3813879587422,796.2993524428466,737.9171266845281,676.7406473139265,708.2555825852255,609.7890081868741,881.3923577303008,846.774421971591,927.8029040772128,793.6785500213025,633.5004457740749
3437,915.3066693092763,1771.635996778969,801.9526661472677,802.5053341579797,1474.2112308869348,933.5134921250344,871.080416016467,865.0953294180425,805.729470310826,731.8889992890042,786.255696906704,669.773796236603,964.1412025631817,942.784158378103,1014.5236594743585,864.8785290454825,695.0028888581023
3438,1014.9623679007914,2014.660285461971,902.9505742433785,911.3770365260057,1647.6351965472254,1037.095715538946,961.8718853309076,934.1532126019057,864.1769555945485,805.8780993958705,871.6301343085211,739.6355070260402,1046.6448224658593,1040.4635476101525,1158.4645567723953,962.280836509249,785.064211967862
3439,1194.632501546436,2352.0770264959065,1036.3688280896135,1060.0962987430119,1928.109113843594,1213.53354047137,1139.8200443619355,1072.0466426739547,1014.0998675902754,956.4075066356908,1039.3133026165035,893.0338909038459,1217.1175081820181,1232.918859587318,1383.3966036180127,1167.6595384930097,944.1326163673248
3440,1292.9078442790972,2596.7694464853985,1162.5228152784296,1122.5656428011457,2092.9439362483145,1314.4160309821068,1238.0051242724685,1182.870131542892,1109.6593133660697,1059.3248225302389,1134.1240579091557,983.0578229963819,1334.2594413653014,1376.0741476934213,1529.3193504156877,1285.6730518178804,1035.0260629979546
3441,1314.299131919439,2657.394585069405,1198.990554554644,1160.2822767777732,2162.5422453221054,1362.9577953232015,1266.400879508879,1204.847194222848,1138.4712745754425,1078.492567498598,1158.8629096524005,1000.6466860128796,1393.68778739535,1432.910891916356,1580.8169870148115,1338.9507778138313,1078.6583838042204
3442,1359.8065693207368,2704.7846823410473,1225.839634056658,1201.0482377854946,2258.9590453796036,1398.3059881303434,1318.0146779578572,1232.4389361630556,1163.5292969179382,1106.3915819832014,1184.9004228004887,1030.2647745754284,1449.5432986513815,1492.0750680078472,1635.7114574543116,1389.9479803746895,1116.8436230249818
3443,1402.699030561787,2819.9223674999866,1280.4939762462827,1237.136876238499,2337.1613521716854,1487.6300806727986,1385.8451827351214,1281.239103920353,1204.4308783798238,1155.0351398174662,1245.6966535840072,1082.771488232113,1498.435014331178,1564.378114719822,1717.575650393838,1465.9679677453275,1169.4252056486973
3444,1435.919270909261,2876.696258429239,1312.5266947422556,1273.0041509098226,2409.602960790846,1510.1000077000444,1418.970136315903,1312.913621836852,1214.031597742583,1185.0341592578156,1277.9835205802897,1085.7938473124773,1523.5818488882207,1608.9290028898406,1760.9913349492454,1497.1070900295492,1196.5334174764357
3445,1421.076295344651,2848.8603189306023,1318.2985249854535,1275.149459606134,2372.2427668719024,1515.2613764406817,1415.2723037224603,1286.5814226217608,1206.7459115823867,1175.6402824469283,1259.050315986734,1088.0431619584047,1528.3823906103312,1629.469856244671,1754.7794804826945,1489.0320322244052,1179.9008145012378
3446,1468.9589369206005,2932.1459092983305,1368.645194364453,1321.8587971447641,2466.8514047021517,1576.6005972833136,1488.7470382891006,1339.7421831256956,1252.295998924756,1227.4355200419534,1324.5345532836386,1137.9208037610006,1576.0894545289439,1708.7446937501045,1809.9001400685177,1551.7273406880233,1225.2939138732502
3447,1603.1386408570836,3251.7621231295157,1524.6333903595846,1469.941052656984,2727.5003812336713,1731.3811695264171,1658.333165082668,1466.1180780804996,1360.555083411097,1354.5455989981429,1471.9460452290236,1241.9238473773617,1733.508451367743,1893.2608537838798,2010.3227169911293,1722.9097754838974,1350.002748859711
3448,1769.8919861184356,3569.749238022413,1683.685945669375,1622.0575776838668,3017.105451255371,1920.481327421961,1851.3309490024035,1539.6944061617405,1457.7364881923254,1519.2923815774116,1627.4730753785827,1358.719096458625,1890.388113247749,2064.6831681478543,2206.6455774655733,1901.28889541929,1484.9291899423006
3449,1901.4883812761525,3850.683014009033,1809.2963188485921,1747.8355267262573,3203.5957681161426,2070.978136621782,2010.5531041276233,1648.4308656027692,1556.709769223917,1637.1490877028527,1782.687318955499,1459.5682937526885,2024.3408672185992,2212.1735884137734,2351.3705220709,2047.5050323008554,1583.3356729187221
3450,1748.9538325988494,3536.4966847741493,1654.39988644157,1608.3560927818826,2912.365921002318,1904.0958133888987,1854.3133753893917,1478.7287429654405,1392.3319982799806,1512.5030622543127,1629.630990861397,1336.0457508749096,1884.6246359246834,2055.393096567538,2152.0364127212342,1903.483870281293,1453.5061005099637
3451,1491.3927489151247,2991.665347415199,1397.3083941246302,1380.225450680336,2432.1250633769455,1611.143452005806,1582.0175089716251,1230.6231009559751,1166.737514091683,1261.0527167452549,1376.6151326685908,1139.4450784259966,1641.8553540213502,1735.5113202567777,1808.552670332224,1590.4605384815584,1202.9537537745
3452,1419.1017645080865,2853.550720851188,1297.959216914886,1287.435674286242,2286.2800928547013,1524.103511382132,1482.81223806784,1143.2962286527788,1101.3408707259478,1175.3945826516722,1298.4489074081048,1050.2375449715723,1538.5362755004282,1645.4308326639157,1695.0257468005352,1508.965281316683,1129.06138349937
3453,1280.9245182317438,2533.2412034308363,1191.3906992440793,1161.5004116088958,2085.2524336508395,1358.52410815963,1332.9704393216662,1040.0842296475146,1018.5627746924933,1071.6716984081354,1169.176976153054,960.672133715972,1399.1616725070637,1497.627530427719,1554.3242528939531,1380.0185095771508,1047.84251025834
3454,1119.723488480126,2250.6577637394785,1052.8192384567888,1012.7138285709117,1851.3522680436852,1211.501602541307,1159.8519474185234,932.2300933096388,897.527416630107,952.7469506424895,1014.8566636468295,847.0241039372416,1253.7709765134032,1328.926445297816,1393.9627243506513,1220.8606044225367,935.8577255052672
3455,993.1259650777358,1994.5194858769257,933.9211498291517,905.4592100199766,1661.0017277762572,1087.378154194622,1026.0176386796627,840.5062194388034,801.320357999929,848.0488340705716,890.3571413249529,743.1020755895598,1121.642915705837,1162.6186368965775,1238.1432227110447,1074.084803771769,832.747089142189
3456,891.8451576696415,1780.2648398213182,833.8944822210063,807.2724539740328,1485.0548078669544,964.8754374894074,919.9634153219289,760.4931555632714,724.4004559211978,757.9866379647027,796.2337552009543,674.1660355149797,1025.4883592255753,1038.1716800051927,1096.033585978957,953.7924231453655,738.4850661657786
3457,826.6899592284994,1647.815435473657,769.1309824197167,744.268742460082,1382.4974157045158,883.1380993820205,847.715604095891,722.3059244561138,694.8959874628209,702.598808438926,737.8565108216081,613.5526313962796,938.5172454060374,941.0997528767411,1005.4907567113319,865.3550350732427,672.063192032205
3458,779.9494612860009,1562.3884888941766,728.974955850034,704.1900183065532,1311.3431342930912,839.5551687728139,792.730846120055,696.2080534460587,663.7590463519704,673.4570711369033,693.5388715189652,582.112374363546,888.448143408628,876.3078126417568,941.0606658273763,811.8035830198145,630.5634655781871
3459,774.2353764888827,1560.8860694535258,717.4139235610318,696.388641947856,1315.567050603961,821.7446743395493,781.2909812694559,695.4819067151811,658.0158960756842,672.6304205202459,681.8766685929272,578.2495917789322,882.6336880864308,860.2153978604988,935.1672702975343,801.1549498783346,628.1011630827617
3460,774.3989771602281,1566.6631303700115,714.5773137656557,693.3845776563719,1307.2895857669107,816.4131561605875,775.3451482124503,702.4364169287159,666.2591608314583,667.4890646184691,679.373773086096,575.9590817640153,870.0796029476419,856.7007885287494,911.6337751577596,785.2621341855322,619.4721449231654
