1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1595451329450042,0.1532583980136958,0.1657085638533195,0.1689702683192438,0.1661223454654786,0.145070986104574,0.0946511544137366,0.1622063347011677,0.1633922458308369,0.0549480224643398,0.1500132576440217,0.1122887668729828,0.160580340714726,0.0867774715494236,0.1070643789907901,0.1123216612814353,0.030441733111807
0.3598239018139141,0.3580547639030186,0.3596338220700422,0.3711813142852936,0.3761843521153999,0.3669760213170316,0.3478704582255465,0.3809818588669909,0.3793323174637334,0.3565413887274999,0.3691039504841336,0.3696945957708013,0.3543183564693632,0.3201822496599743,0.3289317379841116,0.3325764115233184,0.2095898616522243
0.6011517292031242,0.6004646972218224,0.598774018956395,0.61400451419515,0.627780801071394,0.6105932859124332,0.5873803619986553,0.6286785994691153,0.6266085718050004,0.6003027976243196,0.6148164332867081,0.6163137068825335,0.5970358687405182,0.5499792481086743,0.5597298138997746,0.5661854175455192,0.449283935791441
0.8136197178945689,0.812391428317191,0.8098719375993063,0.8256,0.8256,0.8256,0.811093179544556,0.8255999999999999,0.8256,0.8248683797396429,0.8256,0.825506699685546,0.8148783255098948,0.7730238474370364,0.7805906937341308,0.7829193258175883,0.611782488618155
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8027456245059638,0.8256,0.8256,0.8256,0.8256,0.8256,0.5991311957100353,0.6621352114239141,0.8256,0.6818851088627768
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8034743185191732,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.663259356263485
0.8121201903428309,0.8150548471585528,0.8077715028450925,0.8256,0.8244422444383828,0.8256,0.8256,0.769570948990338,0.8163514621311208,0.8256,0.8256,0.8256,0.8192561446610549,0.8215872519225619,0.8185803684320982,0.8170204468426024,0.5759985987217969
0.5731764148663002,0.5768369494275774,0.5711481951060278,0.5872933939010216,0.5777675518946074,0.6079927192600858,0.6182642181213532,0.5022044922498277,0.5693272404034109,0.6286457050681813,0.5873846697620496,0.6083528387297987,0.510315003707209,0.6079977446695198,0.5995208792222112,0.5936768469037781,0.3796206149136968
0.2582805670224154,0.2612092126070189,0.2584673519326649,0.2684441208155502,0.2568261539955862,0.2914791299791914,0.3047085021552831,0.1638030728039257,0.2363541105561417,0.3026508954648021,0.2649806557886794,0.2791498724381693,0.2752641149199226,0.3122300842344243,0.3015978521351861,0.2946623676571176,0.1254149939848454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048918917941703,0.0016081982364583,0.0070870125167869,0.0104069087754245,0.0303417960210912,0.0078717659375984,0.0022098107095964,0.1009484998362895,0.0135305733342436,0.0004263876162583,0.0077670933042905,0.006653040320242,0.0070781979269077,0.0005149592785221,0.0013444159435172,0.0038382454192547,0.0059610616827687
0.0574305529715912,0.0587227463343294,0.0616298171588268,0.0878122014817156,0.1182805558287588,0.0661707428811358,0.0706344145904772,0.2760326510653529,0.1617084744373285,0.0997493627657724,0.0924405139229089,0.0888651011243342,0.0622922475083502,0.0182918628841316,0.0297827965928473,0.050250637189685,0.0604167043768887
0.0885217109202562,0.0812884275240047,0.0840401749733441,0.1120112690704736,0.1728559507099188,0.10771708870727,0.0734019472787451,0.5186892094906538,0.2527726996610296,0.1015554665959822,0.134633944545055,0.1857060744742671,0.0767176491413217,0.0523314635228267,0.0593620630769573,0.0751863611637094,0.0709648384265273
0.1420980596251979,0.1542770309567429,0.1316841145089921,0.1416753553651031,0.1400454569033462,0.1964854581266717,0.1077394857993829,0.6852240874059731,0.3731514710207596,0.2439132331459375,0.1480785150114336,0.2331959232685874,0.06750748972826,0.0610954602919617,0.0773859870883804,0.0849882278462473,0.0795821627600566
0.0379500283145601,0.0396385526450319,0.0482055602468649,0.1275516238480917,0.0979989796663568,0.1150142218661156,0.0977687734790399,0.7070080653120426,0.323907059439984,0.1377238861205612,0.0948068438161145,0.1699972621009399,0.0716190411798159,0.0698457238108096,0.0782865697959931,0.109525650455913,0.0946179556469656
0.0718189384535795,0.0752927658898355,0.0641314269086863,0.1094696869171968,0.12001890651555,0.0926355600476152,0.1145736271253006,0.5105473441293659,0.0889317541660323,0.0728461751209354,0.0634880887143376,0.1093826263190935,0.071917610444363,0.0826177025412285,0.1209684376747967,0.1030541131121042,0.0601883863859297
0.0807050974716439,0.0631910202459674,0.0780543679244496,0.0545193323637263,0.0665343887106638,0.0915492052952707,0.0650267448808096,0.2210832245121246,0.0843732413849359,0.0796850333695464,0.0811423807588109,0.0977102827250972,0.0564740919529251,0.078274673502616,0.0453818568033682,0.0702887140776711,0.0612731936104882
0.0388757443184405,0.0416390782066533,0.0285916549813845,0.0598957133015007,0.0432826408950191,0.0401218568361823,0.0434400191559918,0.1383206636121648,0.0466597672292663,0.0243809395992858,0.0396044023044346,0.0633096040776553,0.0276209227216838,0.0,0.0236033921668879,0.0311312703700703,0.0385437979453209
0.0080068516461915,0.0091128568388523,0.004739534864283,0.0156158177576871,0.0103820507738493,0.0142452999622379,0.0087519066423228,0.0113221062434456,0.007489772275481,0.0048387586974156,0.0086237075641606,0.0148902188682239,0.0043958876832668,0.0,0.0040342534582855,0.0190127043747104,0.0189735484375201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0325338407664818,0.010671053371396,0.0655064269630328,0.0692860524361184,0.1056587401798154,0.0,0.0,0.0007231751758194,0.0,0.0,2.4735951337009945e-05,0.0,0.0446149668019208,0.0007024394024426,0.0306579515057295,0.0583839719150397,0.0036646977325086
0.2141455636227637,0.1215545739579474,0.0188508668796305,0.3108563754605963,0.2094543534229759,0.0386573445644332,0.0188813639142614,0.0293104573542198,0.0132002782592784,0.0,0.0378724706093947,0.0,0.2025861372166991,0.0001273120424031,0.0961644624343614,0.314158708067975,0.0004168087017247
0.4215492191751736,0.2938633493619329,0.0684429998000956,0.0156165988837551,0.2205779546936636,0.0110280608816954,0.0030432798091945,0.0050545468344356,0.0,0.0,0.1099742431209142,0.0,0.2133857268292239,0.0,0.1052473192376984,0.1320586927256012,0.0957242954948098
0.0216156800042793,0.011294640820566,0.0373957325576599,0.0352614388141136,0.113850703824394,0.0333591234515527,0.0883194966721779,0.0186056413797394,0.0385971869475509,0.0,0.2582766291406556,0.0,0.2188774270912681,0.0,0.1838161686712036,0.4243820727096852,0.1920745944909855
0.4442222444672329,0.6012691597821161,0.1586055801468552,0.2055997519882562,0.1217236928080171,0.1324199133445002,0.1792212693265393,0.0030978538571551,0.0048644787742314,0.0,0.0713000354140592,0.0088366294532259,0.2508090634306415,0.0875703895866395,0.0783040411345967,0.5472565920134065,0.5336883217719003
0.3149218031094357,0.422227743637493,0.1994987562456363,0.60861888047484,0.1155752559124319,0.2742383092261628,0.1480345733985216,0.0033063836961962,0.064876337859216,0.0,0.1114761058203442,0.0653926980591991,0.4477827730076187,0.1769551282329503,0.274357645121865,0.5649617597198908,0.2948023954573781
0.5028483901722706,0.5134507212559875,0.591350972255116,0.4982574341482376,0.1989056478777688,0.278726874753492,0.1892372921981594,0.0052350472700906,0.1067565089748919,0.0,0.168352197665284,0.0981907224727103,0.6884324907860324,0.3186358469011375,0.3076396140783904,0.4814547692282236,0.604198159677516
0.5386448384166154,0.541274321771618,0.344693467041466,0.5479816818313865,0.2009865841353252,0.374059539742779,0.2292619669446578,0.0426862700830634,0.1479783588724614,0.0,0.4171251560429065,0.0228361931438022,0.5180097037674358,0.3075915683279653,0.4032933088965734,0.5736071505115884,0.2286029993664163
0.2205510134141447,0.222608255095726,0.2231838641938065,0.2328396240202262,0.2245087746220773,0.2001699182223306,0.1211497963284502,0.0123222656962863,0.0466783189083732,0.0,0.1667889553251731,0.0141202298175576,0.2472447299703146,0.1904888335495523,0.2121879508303611,0.0004261196604839,0.1275212678428125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0718462600726393,0.0115851466254934,0.0170776703715999,0.023722253742187,0.1265490924780378,0.020010293446634,0.0107638049561517,0.035791377458295,0.0367845286922966,0.0,0.062669333179978,0.0124059485032616,0.0657569638408559,0.010147360341268,0.0656171984417205,0.0914429723456783,0.0146832295189787
0.2114145360413598,0.1507247131021805,0.2428161024595847,0.3481230644086477,0.3367774759186887,0.2709183445985096,0.1798560432195798,0.1176731181919014,0.1872448883394559,0.0,0.2302173941817378,0.070636028969943,0.3411385132527867,0.2403462366765293,0.2592668406201522,0.3195673994143876,0.1860879632652818
0.5791840441488346,0.5775700388017848,0.5804002054116619,0.0,0.5886258558284856,0.5287161287085056,0.3443134999417456,0.2555235364391916,0.3928379042964496,0.0176550820551537,0.4883874429338897,0.1976551100176114,0.5709112882701656,0.4867320241265479,0.4822093271589287,0.3492173973642697,0.5403529651270894
0.783398938697693,0.7825164101964447,0.7846635102698478,0.1005570179069782,0.7953413298009959,0.6802856303435687,0.5253861747710613,0.4203517889790583,0.6354860988496819,0.105578325035648,0.7135367153477721,0.3649062330463826,0.7769536583913217,0.7492976496782555,0.7192144647910836,0.7502350775844181,0.7415885146978141
0.6767239396785101,0.6809644405267545,0.8256,0.2374429796391607,0.8256,0.8256,0.6478964988053358,0.5238391293078558,0.6849148650302548,0.1824428529962231,0.6074827418597486,0.4132801490216867,0.8256,0.8256,0.8256,0.8256,0.8256
0.6576497674666821,0.6632905601475938,0.8256,0.3555780443552406,0.8256,0.8256,0.7118235136003757,0.5868947064877548,0.7053416186143038,0.2556936692417197,0.6030111662445551,0.4896775263343098,0.8256,0.8256,0.8256,0.8256,0.8256
0.7594695043145243,0.7584564646407999,0.7589561723659431,0.4032415009998916,0.7619332723012086,0.7791521359509214,0.7060695779462614,0.4250875865490428,0.6605543038694656,0.4138580657133549,0.7627268110437958,0.580879758608201,0.7286547220506484,0.6245554156767131,0.5537903210952677,0.5560454108893499,0.4788082645098142
0.5249851470564434,0.5258184250989413,0.5288884634149954,0.3530248862244475,0.3670165921095532,0.5563703336347676,0.554442202447639,0.3093291343293871,0.4648680336071878,0.1262442559531627,0.5228813641399532,0.3771541924097865,0.4501701710538439,0.4197401808031799,0.2794610896315474,0.2737392354946772,0.3249635102232865
0.2187797943183064,0.219034950640837,0.2245441649752429,0.1843854767580952,0.1431177678320495,0.2014820352806881,0.1794413447638461,0.0728002081766856,0.180067406978596,0.1679958830995088,0.21235265990607,0.2068717912480942,0.1699131658761083,0.1598473999281117,0.1602581821283276,0.1591692355416013,0.161045459589029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0451941693905347,0.0206872993848394,0.0755816028523722,0.0771668860097152,0.0310625292842993,0.0117176476688622,0.0153232136016871,0.0389448871136142,0.0289398205554647,0.0,0.0304625145158312,0.0015740672082098,0.0169210094467914,0.000315989644863,0.0006603484576368,0.0,0.0087436762982054
0.1464221881861383,0.1712986819921552,0.1544331809549421,0.1926329487431711,0.1869343471379775,0.1231388735383945,0.0944881793888557,0.1827663500134675,0.1767290695806703,0.026473660261878,0.1582149491266178,0.0629567521518946,0.1222843840530193,0.0056799322032063,0.0289308766155775,0.0320612437097205,0.0590828374531771
0.2441023465484106,0.2170566445081087,0.2429206753527614,0.2472159530709249,0.3242027440313838,0.0904029819710045,0.0783155883687509,0.168740178672299,0.0414606550678846,0.0069323814683633,0.2085237864284331,0.0493068020935198,0.2458345667366082,0.023760571254134,0.0330142741436553,0.0779609487982381,0.073374478270046
0.1873686726799892,0.1046015537805353,0.360673899668348,0.2726513254151547,0.2206183949412243,0.1463232263999414,0.0594690616650396,0.0489703973577031,0.157514944790196,0.0284732312196062,0.0896425918992625,0.0989800472805084,0.1715226827955474,0.0215332945587073,0.0411905782404556,0.0537352479801626,0.0681927558886132
0.1538818467661838,0.1021172235906125,0.1823613463307683,0.0960366141198626,0.3422153153509905,0.1058006365449508,0.0917717999805742,0.1146323041488427,0.1009071472897747,0.0759169527972006,0.0909907785160249,0.0850256522294652,0.2138716736872256,0.0532195486011922,0.0694089599306356,0.0317834816607281,0.0813331438857511
0.243372223526285,0.2327345753520449,0.1903413735880749,0.1319307508181483,0.2594273019454334,0.0948288451631485,0.0257153940289102,0.1190097501080643,0.0812133653735095,0.1464134906317302,0.0866273728826896,0.0900018346795881,0.1307682717515433,0.1023776172034316,0.1196149077154654,0.063887184375354,0.0513428745885065
0.1005380497899609,0.1089623672575617,0.1330630630536407,0.079533643173965,0.1287972366901819,0.0964431158677883,0.0623889547152156,0.1046695427752695,0.0542133645835246,0.0462700515694343,0.1201799277460944,0.0689032658769252,0.0665172466062136,0.0587104245492996,0.093331738983241,0.0742397247565491,0.0451152423796427
0.0438807192059029,0.044478997827538,0.0662843913435878,0.0369292419792249,0.0363476784933535,0.0356416648413464,0.0484867952872999,0.0491868622711129,0.0469137331408175,0.03766961484522,0.0398753435777677,0.0404621090962553,0.0296390948106821,0.0502660883204831,0.0479961347840125,0.0347776737844585,0.0211463586968192
0.0097360158321615,0.0097586037705797,0.0171016692053964,0.0075836315995483,0.0087055246231972,0.0145499931157819,0.0136406323045416,0.0054807554941025,0.0081476862078592,0.0094920486246832,0.0081861057245021,0.0077506366011352,0.008977476217295,0.0,0.0203048161755438,0.0286390140104601,0.0085889469833221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0155669743866848,0.019892499837961,0.0123437162037175,0.0242929165876567,0.0743017637669546,0.0020500725331916,0.0012993686869744,0.0025979060844637,0.0061175023052321,0.0,0.0133714779487885,0.0011563593030591,0.0217910938790245,0.0048225469736044,0.0162770589722936,0.0156625958764115,0.0146138308961056
0.1980438348237835,0.3007908200666734,0.3108051988640078,0.3128420689439954,0.3105111031392892,0.1795068682219586,0.0218688272889287,0.0270858602664194,0.1514468616874835,0.0073879474279709,0.2112316497489366,0.0808178354001393,0.2387012433849308,0.0623049172136712,0.2872759568068977,0.2853271237883141,0.1681546761379139
0.5302483159998923,0.5260664113837894,0.5359086301493172,0.5366366986664192,0.5223723694777843,0.3758232532566848,0.0947430772081748,0.1269461619462296,0.3375087369426824,0.0038283634170533,0.4546391535538902,0.1680005682317465,0.4637806368168232,0.5021937265637212,0.5105354950014946,0.51046813049988,0.5294519689924047
0.7316723871901786,0.7282821855355259,0.7376913516408408,0.7382357937793365,0.6365030853978203,0.5035981559499791,0.2380090241848964,0.4972533614604091,0.7015993724352046,0.0100122591889388,0.660795035690533,0.2251789162274706,0.595048905060323,0.7066209909493968,0.7117407132597937,0.7104899868869018,0.7298843279582927
0.3874367360442746,0.4306015551691324,0.8256,0.8256,0.626942818824541,0.5487657380427657,0.4310532099294006,0.700354530697352,0.7434228997497402,0.0120586680237928,0.5801713053591842,0.2124187282568266,0.6437505834965669,0.4497247977322671,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.6681901050605016,0.2632918689522111,0.2106071357660307,0.600814965355937,0.6533864758280368,0.0210283219881115,0.6676181075313647,0.366953328139434,0.7778146144538747,0.1286486705032971,0.3146659034648502,0.8256,0.8256
0.7306394868603359,0.7306044155084241,0.7337677850400425,0.7417125835511145,0.5412597393031909,0.4718361109544487,0.2060654021271886,0.4210471161869919,0.6932619431355771,0.1171029332342469,0.4231633965655852,0.3925009268278952,0.6903771762674159,0.0923919888757876,0.2855292915292199,0.7423512985035149,0.4296477272914603
0.3130682416756884,0.1278485173210529,0.5013425294582239,0.5082193634933093,0.2977481543383171,0.362738109921966,0.269992486978464,0.1996774258409582,0.4524470572882069,0.1452998678968836,0.5051852151917791,0.4094371993313032,0.4611268632565778,0.0805921059742966,0.0723924263746867,0.0622062720868503,0.4238541355957492
0.109122805292605,0.0296163584205358,0.1950638425086104,0.2031885063869051,0.1329182449555521,0.1678252799203157,0.0718227506914238,0.0760914175279224,0.1387751047963568,0.0578763125451034,0.1838279928403819,0.1432621455033544,0.179524578978519,0.0309241092922373,0.0765517210476888,0.0210984704940167,0.1726448782252012
