1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5422646231204709,0.8255999999999999,0.8256,0.4585117975700843,0.8256,0.7879486391290196,0.8256,0.8256,0.8256,0.8256,0.8256
0.7779798989330651,0.7786686018533187,0.7759445588212465,0.7806847975473231,0.7871246439748689,0.7952515352291822,0.3545555807121653,0.747146515036432,0.7658972553503269,0.533089369522203,0.7777355472727405,0.655952869334554,0.7913899571596575,0.8091877292677204,0.8054641771799148,0.7945819268851796,0.7934141162960185
0.5397698807034016,0.5410390308127926,0.5408671937283618,0.545973984746552,0.5434048609309297,0.5645828926789298,0.2731866728236097,0.4924368681849677,0.5220487305218614,0.2324685950334973,0.5402672514820042,0.409484557485858,0.5574485912110997,0.5888820793645186,0.580077660622749,0.568300640891174,0.4008267023077773
0.2433450254137047,0.2449208082523147,0.2464102340566316,0.2518142355984779,0.2459988766971176,0.2722437954180652,0.2817407582026613,0.1770095881409981,0.2165003183704938,0.2028514016289461,0.2422599998893504,0.1687225955747611,0.2650398742968259,0.3049669525949647,0.2944841276617888,0.2822688628785636,0.2757374675073255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0149799550307278,0.0101449463315759,0.0273895286529839,0.0719793730350228,0.1130365768204053,0.0399523950244593,0.0308677641826563,0.0955085691923309,0.1940685910943142,0.0561367345663829,0.0117218387204256,0.04924959962372,0.1882325310508439,0.2182260081522593,0.2029449637996815,0.1959481784897309,0.0504448190289626
0.0724114242320567,0.0772929136092558,0.0834673768273299,0.1182516031952002,0.2885684928756925,0.0697676569785445,0.204905700492402,0.1135289775929997,0.3112227878704439,0.1099848378089732,0.1992872318431466,0.1517118270971479,0.2488298311661813,0.3320409201105122,0.3362394951890853,0.3375520187706777,0.3453079829443143
0.3055851431546154,0.4435991512169308,0.133996474299095,0.1906887653045265,0.5223390057618895,0.3045286390454107,0.5558347413108423,0.2160177456544369,0.2678713378972514,0.206645534949102,0.5822733853506384,0.2985088679582391,0.5033162785115716,0.5554331582225235,0.5599007893492649,0.5601466989071301,0.5700231497812017
0.7672468171498916,0.7651522148340484,0.3720446052330876,0.4592124058152173,0.7131060284252138,0.7685882965113985,0.747786105764999,0.2627494748010031,0.1605265065874583,0.3758339363326981,0.7643301248461392,0.5197308445684321,0.6881405685245023,0.7572582204841466,0.7602025738213352,0.7539465471366118,0.7679702472973714
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.2589466180760275,0.1899062174605321,0.3753935795983686,0.5100631112052426,0.5970937736858726,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.255291322867011,0.2904856348355599,0.2024243068094819,0.5757730729357387,0.497762598945614,0.8256,0.6424482028480245,0.6600294559760839,0.8256,0.8256
0.7069235414571335,0.7056638503316119,0.7078270482225952,0.714530168725291,0.7289514537970909,0.7311104954314258,0.4188914141069094,0.2118538680312661,0.2239091977775221,0.1811253283668514,0.7042951817489473,0.2395025289563165,0.687324464337766,0.6041904120165755,0.6139465679249766,0.7309203645639935,0.5777228527442891
0.4780021365260345,0.4776581122913576,0.4801175964105446,0.4869900777549143,0.4892065037323124,0.5048273014095832,0.3638297183615809,0.1225543556433929,0.0690145889829748,0.1960307897850195,0.2927091440301503,0.1249573070635544,0.4144153063914411,0.3296619299244435,0.3981074928695575,0.3887408792979377,0.4815199115976465
0.1928751165609792,0.1937184793442503,0.1972679594883429,0.2023945871363556,0.1995128336017352,0.2199525965885825,0.1576081861676727,0.0430958272915494,0.0143832286083501,0.1064184666558785,0.0213233148137194,0.0694288240635442,0.2017177808783719,0.1299110423215739,0.1605726618875668,0.1312547295011203,0.1401548676539797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1349720488607988,0.1817022060950509,0.0508201863284212,0.1796346338569569,0.0849960736465517,0.1934493479777428,0.1856419928809692,0.1125493987832829,0.1622446219920209,0.1396632874353273,0.0299360655676431,0.1238675536544006,0.116266143597525,0.0471734183726934,0.1012636600811772,0.0283261341536642,0.0372272426965935
0.2834728569151565,0.2212650037450816,0.2660401854718758,0.240306556517981,0.2715596544963783,0.3431111096554115,0.2757912374861647,0.3188542114553608,0.3013331005413934,0.2405665114949936,0.3027721582839534,0.3067509120101929,0.2641966053099432,0.2448119423334404,0.2146836399686992,0.2802112944555432,0.2188700956559695
0.5657506261981377,0.5636918188062182,0.5654249061634538,0.5067688753148858,0.5271570747505075,0.4419792317303569,0.5427966126912911,0.4984778623421325,0.5214830519856185,0.4736505468229524,0.5312305865793907,0.4610639870732577,0.4402706160919993,0.3753520767209086,0.4173635195660256,0.3793018014529376,0.3942781150718598
0.7606981241422581,0.760525618344078,0.5836287326134686,0.7521510544829726,0.6125373512680097,0.7240554201434577,0.7467661346567979,0.6352199556907087,0.7513219368522114,0.7494143492873429,0.7656758769304712,0.6693338204306553,0.588782718718274,0.6702569190616974,0.5258138763748768,0.5244506498597824,0.5507906330550486
0.8256,0.8256,0.8256,0.8256,0.688093593265785,0.8256,0.7990064224644303,0.6889898405941048,0.7667621107851519,0.8256,0.7384872530011803,0.7846479613710594,0.620179975637582,0.6412527750240155,0.6601639327040063,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.7370452862539256,0.8256,0.7228387887545754,0.7581990887317451,0.823511264561057,0.8256,0.7210843252451085,0.8256,0.7835141959078427,0.8256,0.7608555162117587,0.8256,0.7235895111302661
0.6958289326285485,0.6956009964965828,0.6977798135554723,0.70122334889686,0.6109272790597491,0.6482483475816354,0.6605765385134896,0.5703238878213764,0.6902641371596908,0.7408535965137043,0.701058142243492,0.7134024223225826,0.6499099001632321,0.7413724493324761,0.7312150233402563,0.7140332810103897,0.7071700282309369
0.4666862758384106,0.466466121136596,0.4693942339534658,0.4756631107902041,0.4670085422901722,0.4919778220137543,0.511935264206971,0.3804941796321247,0.4538782831268372,0.5190658060336676,0.4677441397322704,0.4874959633604129,0.4870192181432637,0.5320919989193119,0.5199046767572386,0.5017930856712064,0.4915825352627189
0.1849285755076045,0.1848920092052609,0.1885109341681647,0.196607829813568,0.1728612445461511,0.2143115567142604,0.2364863085622528,0.1048311380599404,0.1613995860048663,0.2315887369188484,0.1833407677546804,0.1993648001490156,0.2065873386237091,0.2600866935535654,0.2469224782803834,0.230104164451245,0.2163421909206528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0199314129208586,0.0236792051510776,0.0129558447509856,0.1704574702819859,0.0897538662259717,0.0919179805635281,0.085622037190025,0.0325384228760894,0.0534692454997341,0.0952679347286824,0.0930050447925822,0.0507101063790481,0.0223561783718706,0.0,0.0,0.0,0.0
0.0938643094531658,0.0760787687900109,0.0097274793554429,0.029738327412961,0.2190789074586476,0.0445949614807368,0.0897422098630841,0.0780512090575446,0.0840177058084226,0.049903767428208,0.0751065426575059,0.101067079528994,0.1683517370445072,0.0140327171413083,0.0065761885249066,0.0277109959139529,0.0523677298497613
0.1899105406356388,0.2002524911663641,0.0506318943565773,0.0107364100495165,0.3837938448681777,0.0786455761966719,0.1081594765113886,0.1762428997844657,0.2181392326844848,0.1637924996421865,0.2906140742878448,0.1632753166733238,0.193741706901776,0.0527758324800845,0.0644213629612211,0.0983104602177957,0.0606528052357824
0.2381746046394525,0.1970963678598471,0.2193488340386857,0.0575145477719123,0.4720634751242983,0.0710093208583288,0.0888302356613132,0.1962377648487105,0.2128024550804688,0.1284831100189003,0.1416421071886748,0.2670043964532905,0.1845631345900958,0.1338963081205649,0.0990695471709025,0.1224872865377472,0.1055073474404511
0.1612705241661462,0.1467416082276815,0.1373077764212382,0.2550531120976905,0.5964012549657761,0.0643950656227477,0.127315078573815,0.1344469952061374,0.2426124825205911,0.25382588650823,0.1639721409372617,0.220735328972518,0.2064804257226114,0.1058595360198631,0.136890644112082,0.0872747915213616,0.0428384223377309
0.0893565647283287,0.0700020126928534,0.0770547321940075,0.0634582048410222,0.4576680521636632,0.0683217954747801,0.0945060920408948,0.2407216628474358,0.2137847395822865,0.1337547267829086,0.0726504997789514,0.2046936170240473,0.1564793045446579,0.0696294821441683,0.117103184983314,0.0553502874178644,0.0642549642161212
0.0836090779601994,0.0717797853776188,0.132324033299941,0.0968935909913387,0.4713704964616732,0.1364517351937679,0.0622004374295437,0.1949564684743001,0.0932688401518415,0.0891909287621446,0.0700490256017099,0.1145442733030882,0.1240642664058738,0.119666849982461,0.0929082689732724,0.0920283236313339,0.0888011369549649
0.020077508683503,0.0201163001010009,0.0757221566478477,0.1221539018081866,0.3721279557024374,0.0426372706062812,0.0544300966232411,0.1532009191705065,0.0578890690977985,0.0428747221049991,0.0426457412520514,0.0120461031582954,0.1595633644201705,0.0778423916503801,0.0578116779360732,0.0448081588817416,0.0755236506570311
0.0871171177398027,0.1687753273906222,0.0096166228763261,0.0263489164896817,0.1500593448008575,0.1079473984414539,0.0069068979467309,0.0321031500955222,0.0122004316135438,0.100103801791832,0.0027598080758025,0.0979364268717166,0.0345132572034872,0.045079242679064,0.1066209800747371,0.1844782725411343,0.0116659545948948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1090255590505301,0.0191617914790312,0.0338362134586562,0.0618440155957327,0.1943475046973677,0.0166598286449022,0.004248302571012,0.1364936915234946,0.0279754224079589,0.0034708617885562,0.0234068904921597,0.0075464688323483,0.0406228828523879,0.0200894458807626,0.0038443833310617,0.0,0.0137518244145701
0.2713212862416415,0.203119451584241,0.2338866527117682,0.2143720656179021,0.3591604380346366,0.1142757838424776,0.1211667554115898,0.2139220565975627,0.2627035185076812,0.0607033815138094,0.2338701074781863,0.0967363244626228,0.2496926540980741,0.0168713677165238,0.0409468007913978,0.0188223958353605,0.0053638190565959
0.4964819529329888,0.4385450343192934,0.5527404670882932,0.5490723984171514,0.5875175164239606,0.1408033322673328,0.1701410623238705,0.4276314261191278,0.4816659968569252,0.1592986527525975,0.367957447538988,0.1335058987144538,0.3505473987224887,0.0713906189418857,0.1880204203923773,0.1003952284660315,0.0985919994423054
0.627248265873019,0.6110986487093923,0.6271456525956558,0.6053582981208874,0.7162190874171349,0.1136059867089606,0.1608853878582156,0.4968673569125982,0.4982888887605063,0.2638475970589925,0.4485614646263155,0.1274525274893162,0.2307749877959448,0.2091014302694906,0.2029144343841032,0.2373995940131257,0.1353778579558913
0.5908993629205094,0.5835521107949626,0.5145693115293992,0.4732235212077849,0.652945403201089,0.2472415690526916,0.1627240750915605,0.5933907784909997,0.5453951196420512,0.1609179794930378,0.3436723280336325,0.3159623457383531,0.1759417962031815,0.2394033243085286,0.3582799206343017,0.4181927835792642,0.1447655072495618
0.3754214512458345,0.3883237143511614,0.5502493149389246,0.397758524330269,0.5232498832572549,0.2520776194699626,0.1408532080065047,0.5821813234459219,0.3912120531716808,0.1435582260589216,0.4001957551743559,0.1959074310232736,0.1680069097061652,0.2378369296892671,0.3137018949470067,0.3757442485286959,0.3662128048359779
0.2874363037369248,0.2572878176470063,0.1994492862391926,0.1308151302749943,0.5806530082540685,0.1967876333207579,0.0948480714840692,0.4630223744701271,0.1648711103282082,0.0907546714245398,0.2046843327924791,0.1587592556797184,0.2194023800392879,0.2575553293741581,0.1832841770488383,0.2477697037842385,0.2483190391180151
0.1367987316349366,0.0980587023857172,0.082909445644616,0.3678920078813715,0.3531241762032747,0.1466526052579521,0.120385827222174,0.25610189014452,0.1102372424582014,0.0615625947699452,0.1630695997687252,0.1930700689662097,0.2060338207093513,0.1168351007691267,0.1588608819903576,0.088894019055369,0.2688312200809745
0.1331348367970969,0.1286546573626237,0.0586026059113696,0.1065036645348165,0.1370048829843089,0.1115985292382502,0.0283969796915575,0.0708579554893422,0.0261057440922377,0.0172928972300297,0.0862033998510969,0.0605507392351563,0.0745032258216232,0.0312839698068906,0.0348242254979822,0.0584569628718887,0.1176159107585608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.168986233271371,0.1693371643387825,0.0116447627557051,0.1186501499972312,0.1110196969833511,0.1894224347547157,0.171217496149596,0.0675107815289226,0.1079294337569215,0.0635263788087684,0.0930057281449701,0.1078086522952613,0.0785403623124473,0.1897935888864126,0.1993845570060997,0.0504993687352758,0.0996603527653677
0.0784318440497536,0.0540277985053971,0.1523799640839095,0.2319851802325344,0.1987055282172271,0.3213253248669412,0.157915048845914,0.0669276478228801,0.1032726485669025,0.0911525117348189,0.2807520196064966,0.1666210273700376,0.2162411436257896,0.1009024515651798,0.2629110134598687,0.3121004320189647,0.1470975911724937
0.1180451465627981,0.1272341004317034,0.1761626310915873,0.31280033464723,0.2513266866162344,0.5366486164871006,0.268368092716176,0.1259424773669545,0.102571293679977,0.0548019967906085,0.3479789095078168,0.2837530098272818,0.4164628073218924,0.2518395011149535,0.53259697667706,0.528639375040915,0.3229664022502931
0.4497756988800654,0.7277417734007896,0.459161880534786,0.7314757174949962,0.2714603287403432,0.7346882649845765,0.2623562024005477,0.1226719882661212,0.1451522777176244,0.0644241515800069,0.575346962615747,0.5001381104299729,0.5658202085602583,0.4890700127384664,0.6174489757631298,0.7195038452622279,0.7283985963228833
0.8256,0.8256,0.8256,0.8256,0.3052333743190656,0.5874400702518487,0.4317614729893321,0.1126120958780922,0.2297337936320451,0.079628484742334,0.6410289063567565,0.4553448484718019,0.651392466603412,0.2329809467764279,0.6538098877154053,0.1408422309492316,0.6793864069125709
0.8141370692052389,0.8132738043893072,0.8130531053462877,0.8151159803479527,0.287913515180084,0.4978900693456531,0.3595556070815712,0.1434532439543039,0.3160744325649095,0.1072591961762813,0.2671088542770016,0.2023396270279797,0.6025557411142363,0.1847383917651249,0.5859415924255422,0.8256,0.8256
0.6878202803575567,0.6891298228234705,0.68525770339736,0.4432507219218539,0.4287206736858183,0.7126030521273083,0.2665292553707784,0.2068305687567773,0.3182875619930455,0.0924082583728587,0.4366904125535452,0.2148245091861695,0.6379099441389393,0.2654280141160609,0.4439780560784654,0.4523880409397535,0.7135300588896586
0.2954432598992798,0.1224918380934924,0.3512311814257309,0.4727121905879201,0.394138491441216,0.3389713545422632,0.2797359922336526,0.0954639882332274,0.3552008962707919,0.0701243259074734,0.1159822341472757,0.0773696445847104,0.4413484081653142,0.2595813283253446,0.3415659188891208,0.5037729848458707,0.4995529717146181
0.1057935669642754,0.019831844307827,0.1944226660878451,0.1994660966116695,0.1932342354991797,0.223721349078336,0.1192897832506411,0.0456783746486137,0.1451458960402499,0.058012749872129,0.0309584359786213,0.0967939666459234,0.2153345849611599,0.2494836205699465,0.1643808388893244,0.0949039801925888,0.228113437914584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1005926467421841,0.0098128069899197,0.187944122334083,0.1894986656586541,0.1801057171295736,0.0099302990099324,0.0744848073439525,0.0881809106691368,0.0088523136875578,0.0213837509062534,0.0,0.0127861766262657,0.1376875297811049,0.051198172814059,0.1029577908663316,0.0247716058164166,0.0268371859364479
0.1079578039458429,0.0390585966662691,0.2390258887051674,0.1206122589039908,0.2654587808544037,0.1423864697571952,0.0768660837310481,0.0977580159517827,0.0590904866131253,0.0971510115183937,0.0525451862988955,0.0777210682914345,0.1058072566902719,0.1535551847940617,0.1681756504367204,0.177044659901018,0.1362475307368192
0.3508237211217072,0.2840718514567202,0.3630449321386519,0.3879172330276626,0.4225385275669486,0.2228434548803231,0.1616028074237175,0.2398064615740439,0.2352632408319701,0.2595501801670586,0.1961592548702409,0.2326158268892881,0.2812908280895262,0.39840707477999,0.271890066625653,0.165273118963571,0.1816608953414042
0.4634026702994717,0.4135482343065229,0.4114054429038976,0.4384501621276317,0.4348292753618475,0.3043537306378766,0.2722857327371625,0.2918568234641532,0.3321048815750401,0.2128542767118429,0.2662360828590137,0.2185934501340224,0.2622187377816897,0.5770973634921859,0.5894445851652442,0.6171185476148228,0.2996717484516055
