1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.149203063160611,0.1526779282582121,0.1874144169164647,0.1894654475399314,0.1354432085442873,0.1420822596159782,0.1440537247400477,0.162895765144929,0.0718221214546764,0.1723048597821017,0.1528193839015456,0.1453365341331984,0.0855781122585253,0.0468165399882799,0.077321230747256,0.0484055234840574,0.0407254085023205
0.1946173096699122,0.1447135641784147,0.1843274869683808,0.0677433502385505,0.1360297517852461,0.1235561531380695,0.1430771762457935,0.2970865721269645,0.1572691081047258,0.2709870309606265,0.2946828317374829,0.3150823582621002,0.0910825624426314,0.2440834499344491,0.1011718233645005,0.1022282707380621,0.0504992381078674
0.2158501798974842,0.2640794190869127,0.1856535789201011,0.1282868730732823,0.1888408348279905,0.11671006677124,0.1305114355964277,0.4472113754887146,0.2137774209580373,0.3240870585166631,0.2382874526680163,0.3968551900899653,0.076444241347937,0.1366709720606565,0.2173617866731431,0.1775641348207878,0.0814450251222464
0.2010386212379029,0.2156980608355891,0.1606547305355706,0.2319317966605708,0.0985082476967642,0.119169743613435,0.1578068008698511,0.482664704315063,0.3203602500238408,0.3684012258887049,0.2545919323808837,0.3209133592847543,0.0874054862441766,0.2056943034541347,0.1603229060668071,0.1352240533860338,0.0641595043995389
0.1887729128746698,0.1756265349324273,0.1177970008621387,0.1153596330745596,0.1067217977411387,0.1821271483263526,0.190814282160219,0.5622496185910181,0.3444824699109062,0.3834463623438907,0.173503410860719,0.3269734214059383,0.0862856291614269,0.1180922647846141,0.1958982974350697,0.0956427917953425,0.1358153397350635
0.3252472072064154,0.3724578783869947,0.3423975011643718,0.3425151144674634,0.0978621783677639,0.2031368154434394,0.1742704128248757,0.5066755992242732,0.3038194871246132,0.4948186769096114,0.1967601310155647,0.3896287667799683,0.1490314916475017,0.1177745804309662,0.1117096022972061,0.111950714769005,0.1392075919566633
0.4833335299245695,0.4375222202082076,0.5054924755147415,0.2945672934667476,0.0985346053169634,0.2162383313419131,0.3934237818792696,0.5627802377665782,0.5105989422417391,0.5514114044031959,0.3550719823883957,0.5132054993136983,0.1394255578368322,0.3128921172811311,0.173326869480908,0.1662348047761595,0.0692542269442848
0.4152582453858393,0.3880174203122601,0.3825872543365182,0.1705814501904621,0.0903878961484738,0.2838342771225077,0.4561268317711311,0.431583785660099,0.4203331693161853,0.4042463717391856,0.400733072905725,0.4320905141710643,0.1004078746862158,0.4326811316337545,0.2278231858189576,0.1416233176244647,0.0811175758737101
0.2503423772189873,0.2776920664729965,0.1604621322220548,0.0728301325104886,0.0419999895983175,0.3040976366721561,0.2317320415715524,0.3548252895396722,0.2176130209816329,0.3432221317768902,0.3022269899856425,0.2892454809367988,0.0561655520282058,0.2680182282686361,0.2691706404449757,0.3595312412496015,0.0635219668595467
0.1360406272338576,0.1708024662341128,0.0635658519925709,0.0455095681898584,0.0270470804807735,0.2016959567152919,0.1735489439606075,0.1604130800880708,0.1200047215292692,0.2436299473552688,0.2154041690530054,0.1462067770770294,0.0538860465260552,0.2224576643299318,0.1710552406452276,0.2065523680611783,0.0507373286593973
0.084176721598974,0.0838595369496126,0.0526931091012576,0.0853109083124632,0.0110223193469134,0.0716577644369675,0.0631314055392178,0.0663244874133227,0.0659832154530937,0.0905084545990423,0.0815543719766309,0.0652157950022273,0.0255805692483914,0.0959567742507064,0.0861407448698465,0.0559749484952323,0.0089838668995927
0.007992758517426,0.0089822016476364,0.0040242523083831,0.0109785293829545,0.0002019795919382,0.0060744286767016,0.0084818460783983,0.0058753751006758,0.0067555186457758,0.0189679162931988,0.0089780177635717,0.0095889407093412,0.0023626139406492,0.013074544181147,0.0105500122065719,0.0090085484971404,0.0010492504386335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0284037510762786,0.0291264455514004,0.0274799195348234,0.0318729684158264,0.0129050473977299,0.0249511885348356,0.0156189331547231,0.0306440205244704,0.0290900570078441,0.0231451740136495,0.0302028252776228,0.0275061362453872,0.019777489388226,0.0189497741734618,0.0175640441095184,0.0140907818196185,0.0169985271348868
0.0950773808943919,0.1014306048819833,0.0689099942907611,0.0698520695479265,0.0530346714606635,0.0728451812505786,0.0607150885632135,0.0615106214492967,0.0597660772973148,0.0763098844601677,0.0950568617443549,0.0741582888265772,0.0804205649684405,0.060699509894545,0.0744001281043193,0.067426470734659,0.084413004615049
0.1963570130552103,0.2019988620697933,0.1863104877932546,0.1824846072323078,0.1257861887345249,0.1842710323227519,0.0924114801040801,0.1869030329237855,0.1718361385623349,0.1602414948644051,0.1773201203519185,0.1711222552745281,0.1707248924043045,0.1631244830569023,0.1664888662326811,0.0596150984148022,0.0698496966212756
0.2969093746391127,0.3379302906700917,0.3184852197414243,0.3364772044048406,0.1669804372410655,0.2782467097898842,0.2432869399891144,0.3714842283153082,0.354099961090011,0.3202877963813048,0.3179141432805344,0.3130926939590892,0.2603904043333934,0.3134494604593514,0.2663781461290639,0.1126260384590486,0.2066699160992083
0.3788433590357491,0.3807767777778842,0.5121009683307906,0.4481100756209603,0.2360723402161609,0.252218115889132,0.4958526227299513,0.594609785732591,0.5486460470166811,0.527828792194178,0.4166427153975129,0.4925613071775271,0.4584661666470356,0.4658122971758643,0.2966473492768157,0.2021874851874902,0.4015608802479439
0.4942160967915979,0.4886794137158273,0.4776328745122049,0.6300785409389744,0.3394257290537397,0.683623381895551,0.6978664201421947,0.7030082118100787,0.6899829432726283,0.7079892859831225,0.4692055579013472,0.686730312242568,0.7208964163678466,0.6813332804914167,0.4764614823092498,0.458599766008109,0.7216642557378455
0.407998449332846,0.5067776517380721,0.5781252459892179,0.8213818676053478,0.3752260673754027,0.7888886223537874,0.8256,0.7939203970510056,0.7246294696327811,0.8256,0.7832495002594029,0.8256,0.7201020526712335,0.4019302233024103,0.393854349510561,0.4465803580840453,0.7395391583359526
0.8256,0.8256,0.8256,0.8256,0.5011580817154606,0.7489713232768107,0.8256,0.7636780299081234,0.7567331713866821,0.7930193755344327,0.8256,0.8256,0.7053857271876081,0.1403129180308132,0.360109173391957,0.5691841911031466,0.2940255906880991
0.7631400666090831,0.7529354791683237,0.6760203298773297,0.3824809710896311,0.5565133559275407,0.7329644037794365,0.6873475354833762,0.7323781189974689,0.745735301280542,0.7670699424659407,0.8206686407144577,0.6573337229739391,0.5911855904148775,0.0825512143220321,0.2482188376157287,0.1941104558110105,0.3053082445245909
0.6244012405810417,0.5925742803113855,0.5081214817312597,0.5288003399731603,0.3885863833871896,0.3916318627565877,0.4680305831742838,0.6118215875083004,0.5916272693562961,0.6429934802258342,0.5440482671656893,0.5132566531141406,0.496797369541718,0.0710548245017416,0.2049201033994446,0.2028994234577668,0.3108369670459772
0.3825489715197927,0.355945473003003,0.3678351966674225,0.3648718841676217,0.3013047114208873,0.3518778159067701,0.4120150822334835,0.3950009599908149,0.4118395450926462,0.411598029031886,0.3605568058253064,0.4301254626774067,0.2694173338273729,0.3317461186840389,0.0943062861075092,0.1334469624643587,0.2868286259322845
0.2197610448989197,0.2172923393086386,0.2112804263428457,0.223641632925731,0.1401076553733372,0.1687150625574212,0.2282836806692142,0.194376362406406,0.2120722717356392,0.2395512875679102,0.2127424260595845,0.2141193815770885,0.1822208642787398,0.2523819301371452,0.1432073012460735,0.1553950555300304,0.1173440479289872
0.0795187942946347,0.0809759632620095,0.0686321239069548,0.0764196011145603,0.0573913685024544,0.0802610127475899,0.0900115050378354,0.0609656199177434,0.0716398613310226,0.0875820380263691,0.0794986794750385,0.0697188561478011,0.0426931918502872,0.102193015811795,0.078139972224038,0.0930052115568677,0.051546424636066
0.0120158794828865,0.0124731976799635,0.0115597666112211,0.0051097876988844,0.0030667530816573,0.0104004584839826,0.0167513520906649,0.0075648833194517,0.0100343374287635,0.0173454288293601,0.0128799216526119,0.0112579073250965,0.0050188880464307,0.0189298733412457,0.0166246416962799,0.0160296194669002,0.0118216719397332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0249782828205301,0.0220823139063739,0.0270754025725804,0.0269612122808588,0.0259973355935573,0.0237435370778698,0.0218335795050948,0.029384066219936,0.027385520740522,0.0209193706948445,0.0271582178385111,0.0237756304444077,0.0244367045521377,0.0177185352779248,0.0175649791656063,0.017885904122141,0.0220140062023768
0.0632874695414406,0.062310607406545,0.064275419076824,0.0602046686677485,0.0581774297003696,0.0499977779702398,0.0526366172861249,0.0617540430192858,0.0664074003471415,0.0446652833114386,0.0604335422169295,0.0533794276961446,0.0516637509860291,0.0832456473433919,0.0633867249775969,0.0788072845737045,0.0487139047967596
0.1799519386261079,0.1808984422390198,0.1450203130469708,0.1629300539412335,0.1680262028942654,0.1745023709859836,0.158300266847761,0.1878635271598323,0.1844276002640786,0.1533265419095104,0.1649504350068801,0.160155215958985,0.1524318016228041,0.1387339732569627,0.1559814047886027,0.1455116954365932,0.1451866526362691
0.3395360019663777,0.3395861089541658,0.3324508883729815,0.3119048634331723,0.3488626833613616,0.324367750371618,0.310345273814639,0.3703928785807284,0.3439574154656754,0.3163811394924035,0.3350828300440874,0.3302552017757531,0.3306693585556708,0.3022615978093748,0.3108724766726317,0.3105511339862709,0.321607896801699
0.5556838710212739,0.5520076895018284,0.5517706804349921,0.5499040613793486,0.5758142172277977,0.5386106792690124,0.5224631351395155,0.5891074053208307,0.5285720107859548,0.5399944405338017,0.4869364003542914,0.5063906103721478,0.547600930895217,0.511054792234569,0.5185919053329496,0.5189088757037127,0.5381177979902204
0.753204958570663,0.7483575021117003,0.7476420823821796,0.7457207805622547,0.7842265386189222,0.7362770823759384,0.7217597367748805,0.7807420906566943,0.7018437802034677,0.748958029368302,0.6362021190309048,0.685196548088701,0.751087230773531,0.7112083111301919,0.7181524323934545,0.7150220021643677,0.7393458390607639
0.8256,0.8256,0.8256,0.8256,0.8198074963330131,0.8256,0.8256,0.7648925167608853,0.8253101464688839,0.8256,0.7971439484404059,0.8095625399226671,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.773283719786754,0.8256,0.8021180298244523,0.8255999999999999,0.8256,0.7730740874663492,0.6249259694398925,0.7737608610085399,0.8256,0.8256,0.8256,0.8256,0.8256
0.7927153801298118,0.7598307602596236,0.8201492109739098,0.8198137252198546,0.79318608335631,0.6416528784493682,0.655877119117537,0.7677401344133362,0.7975007962007933,0.6562062816982646,0.8207882887046066,0.8132007052430756,0.8242919852657696,0.74684160828521,0.731367918236689,0.7162477289966426,0.8256
0.6529404850123821,0.6500867195862141,0.6485556552432709,0.6503650170115225,0.6716786523526903,0.5342380522705508,0.5593619701355962,0.5814124109131839,0.6200472046581836,0.5575119206867444,0.5350156661237647,0.5973901397012893,0.646445871677839,0.6732981353182528,0.6654962778197739,0.6503592429761264,0.6656990692551231
0.4333155508919375,0.4330221110513635,0.4299081376217941,0.4318720585525851,0.4382144830992965,0.4396636758316427,0.2528105730286651,0.4088161605448482,0.4253341990603027,0.4447507786485246,0.4060225850558043,0.3284991745338472,0.4399712821946053,0.4616239773068444,0.4549311880331825,0.4414919314327999,0.4407535674209643
0.2235143007442559,0.224233962768082,0.2217323942666235,0.2221012005222117,0.2180003541182758,0.2294995776009995,0.08693855083605,0.1958319417303695,0.2141263399627582,0.2450354064447422,0.2238356335960181,0.1949975123610042,0.2265307121100694,0.2428078801722499,0.2397942208172972,0.2312873755223827,0.2289112215702637
0.078877180892193,0.079915278822367,0.0779390647134384,0.0822081086000075,0.0707082471627285,0.0799798902836189,0.0439295031986855,0.0616840277190879,0.0714737763601509,0.0859952116153269,0.0784078659948614,0.067261615569,0.0775405022577609,0.0939913738939807,0.0906774758920258,0.0881084997509815,0.0864370354823166
0.0098960291160875,0.0098851562514017,0.0106480465980907,0.0105661871219852,0.005040758861894,0.0094482031327002,0.0120284686707052,0.007468979709599,0.0100413080424281,0.0137966374936839,0.0089245684365115,0.0108922862359213,0.0091689560687198,0.0166792684737413,0.0149344242901315,0.0150343579004423,0.0080413113183355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0287925857810723,0.0271205650744353,0.0273106091494163,0.0251305396088781,0.02437369296631,0.023391029055434,0.0217981677634516,0.0144562997456471,0.0112643674277641,0.0101677271678039,0.0267559157605994,0.0157243672204812,0.0239838506545776,0.0119464355713553,0.0203349161966001,0.0212825325258265,0.0238452536737821
0.0585043501349095,0.0604628203499635,0.0571732018124901,0.0512139236282041,0.0783721865357516,0.046832217830925,0.0530170479685901,0.0458364588272567,0.0328859719305013,0.0445536707190578,0.0557711773094686,0.0512763799437578,0.0552393656103895,0.0505796269250872,0.045426329539687,0.0455611571932194,0.0734517055261899
0.1581296045212213,0.1570198703197937,0.1548379161137606,0.1527910364457456,0.199981967154604,0.1452688992107489,0.1742511731668063,0.0593474779004967,0.1072060234332384,0.0806807406490036,0.1281958365143844,0.1200158357642295,0.1655613005719166,0.1730398357403124,0.1420790463192976,0.1372985208779224,0.1434055096667678
0.3401365043246714,0.3372639322967339,0.3258058907431855,0.3338613610813832,0.3270583032416597,0.3241242702845038,0.2804515760774893,0.1002135556205074,0.253118874101745,0.1165437136602733,0.3267579071445464,0.1863584016441074,0.3356285458512948,0.3053528274169587,0.3059941117705266,0.3089206145590314,0.3205040158310819
0.5474590947974858,0.538650739564758,0.5532921146884034,0.5524149526915404,0.5253624079992483,0.5398916730697891,0.445765418692685,0.2715177714550166,0.5622222198094553,0.2852017882630239,0.5410097332410443,0.3339530091132824,0.5443703436786834,0.5142536501475501,0.519572196919154,0.5211135454100094,0.539211160787834
0.6893960363124105,0.6978878214727253,0.746659116090898,0.7499332122374154,0.7103707963823955,0.7127383143134125,0.5986173782216273,0.5364179552728271,0.6476583048536639,0.5120145892040932,0.7259102882410919,0.4676268363097698,0.7532217338518454,0.7113685072202182,0.7166557287081254,0.7130412024817788,0.7390880544515426
0.8068876098152602,0.8256,0.8256,0.8256,0.7616944118969854,0.8225338868327006,0.757329110450053,0.597339124562336,0.6537874073090192,0.463243520201739,0.7693739391005011,0.5959493506120129,0.8195359392677695,0.8256,0.8256,0.8256,0.8256
0.8245633237962405,0.8235266475924811,0.8256,0.8256,0.7391632810940183,0.8165325757112256,0.6743107553424891,0.5961907739224009,0.743625555137489,0.6523571479113239,0.7286266598100772,0.6745704803946972,0.805406290481126,0.6564550007556395,0.8256,0.8256,0.8256
0.7242079069119172,0.7234022084026187,0.7160290451869454,0.8129978281156309,0.7186877776387054,0.8010190347327886,0.6802186178429811,0.5789124176285417,0.7434817664816109,0.5049768837481703,0.716132209856154,0.5840733325552521,0.667602091874495,0.6022745138420829,0.7626391180842584,0.6768023785317572,0.7829871662441028
0.650053756287457,0.6464647295901202,0.6467914396085344,0.646562545405204,0.6177168897343039,0.6482691492178589,0.5439051265591489,0.4904311940480964,0.5390626757204858,0.400047429081851,0.583548100858422,0.4872708447586794,0.519576414254421,0.5698030855715924,0.6049182098506581,0.6155364132617677,0.549000655558887
0.4272113756402558,0.422768384740863,0.4266795110843811,0.4288172514528709,0.4340242127653485,0.4252620738048922,0.3484754910426684,0.3096993913231225,0.3341368127112302,0.283363370853436,0.3990667671995958,0.318100728703064,0.3315073247005912,0.362681419473893,0.3705609043176538,0.4383915067163088,0.1449525967815766
0.2207401130830091,0.2209652063363628,0.2172403120996816,0.219912529516361,0.2120869695614392,0.227552606461416,0.162606495571938,0.1769493680004649,0.1851096952065548,0.1976324590071118,0.223133184080201,0.2034286272570858,0.1727410158613652,0.1728554599756272,0.1984962063297215,0.2318891494589668,0.0779006845045043
0.0771713851866831,0.0785108608784311,0.0741628882181006,0.0740881302738479,0.0679971740897677,0.0805671197622642,0.0650567280207128,0.0619071641317452,0.0747075766656448,0.0659797024154049,0.080221785432493,0.0683897471362226,0.066712072979204,0.0950596019740683,0.08951434278043,0.0876580161813445,0.078160662175973
0.009782566092303,0.0097822320505807,0.0097124624513235,0.0095768367751251,0.0069709488734598,0.0114458375238463,0.0158515303350106,0.0046194743317386,0.0080258735267607,0.0108623053391757,0.0080998560809953,0.0082413214996462,0.0095612401994947,0.0165567636135183,0.0128307133433394,0.0143045605086954,0.0059459903660995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0267641815546543,0.0272867864400138,0.0020214261679095,0.0010026484579337,0.0199997554908555,0.0010372776536397,0.0186296008399658,0.0148793390041557,0.0239417699440563,0.0214272948484375,0.0278858340190742,0.0233319236838461,0.0174223734315723,0.0198058211288427,0.0188849381243605,0.0141198380810072,0.0202926201727875
