,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4190,1639.2963498644094,3318.3576044741976,1537.6319822933829,1490.2767492853,2729.869280048591,1766.3950811449997,1665.6826177461264,1392.1542028457975,1324.6577966884333,1240.8374658802543,1510.724368468257,1241.6215516893415,1888.176873478165,1947.803674166655,2071.213108646919,1795.7944150868352,1392.040960455071
4191,1708.5516588177602,3408.418304972438,1594.7901023781392,1554.3255227824109,2813.9905633368344,1808.3007095635999,1765.4281729478616,1416.7303626032424,1364.8945528633217,1268.083219877975,1567.4595258167724,1287.4469361889799,1925.5691438641575,2045.604647379202,2176.4924942455473,1886.7964448405469,1458.5676113539464
4192,1821.9979368064537,3669.551397268081,1695.0800238453398,1641.432687460767,2933.317660133511,1946.8185485042045,1925.9766920503214,1487.7380591443489,1451.5899562865775,1350.0566495768467,1659.0547863951658,1365.2653456718087,2062.7548906104075,2201.6343250579143,2341.881166258536,2027.4346555194927,1560.8566639135906
4193,1781.5316023398905,3520.7027746255626,1624.4433317314938,1594.2362303762695,2827.606046416262,1870.6503248885704,1883.3628689547636,1448.9401602053883,1391.6722707854958,1284.1778701470869,1570.5014568118509,1311.269957030856,1986.2420585211964,2166.768010920182,2290.3104338950334,1981.8372427979384,1530.160836832653
4194,1855.5028748501288,3674.8391408077823,1688.7426473191467,1659.3149618733896,2972.13112159287,1977.6695145003587,1987.6146873795828,1548.3623417515137,1482.9273688810686,1373.8120884322902,1612.1534163047374,1345.4555693628404,2106.195027871992,2306.6978037053004,2410.4769814107103,2099.967214190333,1624.4738300769259
4195,1768.16094984075,3552.352686415109,1652.421573928018,1614.029453867614,2887.136257764243,1914.0540652330153,1914.1147157037663,1513.1396552998278,1479.440068813265,1520.7530797011946,1583.388194791094,1324.7865263062808,2042.7234491498925,2245.097351015238,2368.5972434519617,2056.6748951312934,1582.614171565926
4196,1652.8874381930632,3265.37136079793,1526.193538429457,1486.5542720993922,2634.641792350513,1772.902234147506,1741.4938406777483,1424.815298335194,1370.5614212729326,1412.541094935625,1470.4426682262695,1212.609480749482,1878.0664424888275,2008.6725813511139,2191.2748226803487,1859.8265476185152,1441.2965306287574
4197,1461.1303442225806,2911.1817383935027,1362.5445834490956,1329.8597328866342,2394.986332170729,1593.8281458140823,1545.1004426242478,1291.5566262115635,1247.7077293349273,1282.0450854010655,1317.8820597293686,1099.5224655194652,1673.060680927384,1794.675121736985,1939.3195994758266,1657.4974711283153,1293.6349032236367
4198,1303.0159895603526,2603.0652438324964,1212.9584544511258,1173.9102021480562,2137.6424779067033,1415.8903670934546,1364.6211212060348,1139.72878430897,1093.7852263254838,1153.685034136972,1179.3785438330892,974.3018710149192,1486.380922139787,1592.1884893003307,1724.5257610319586,1471.5533780607143,1141.6908533493888
4199,1164.8994448982212,2331.5032350128195,1090.964330016005,1062.2707749230754,1922.8354464702807,1259.6717924395905,1219.1308853875626,1014.4920021168455,972.8130348869577,1020.4372588729557,1034.6523094990625,857.1071926767388,1331.7204580884209,1402.4929210007222,1522.394142190434,1295.357826219679,1005.0045911105714
4200,1024.0610536733402,2040.242890950229,954.5470706811664,923.6922410992765,1681.7620835625037,1103.814955669391,1056.79360409288,868.6354190998977,832.5382261839231,884.7343511019642,903.5983864216646,747.5739862086446,1190.102573808263,1211.343979653445,1310.4696760054758,1116.517711020691,868.2962261167633
4201,920.1737790946121,1834.5381068367626,855.1063189387806,829.9225923082081,1506.6215135482726,993.1735040419483,934.4121121721737,788.4205806993265,757.62264656571,770.653372040266,800.850557584394,656.2959075776569,1068.218759390654,1051.8578096404726,1142.2480740639528,973.4154372153831,760.5071124839062
4202,872.2008414286046,1752.230222409629,821.0616089575627,788.9661592408745,1425.4801163505163,941.8451066936603,887.5851061273802,754.8794187278412,721.6496657373104,731.2037322123102,759.4560210989423,621.2193296019132,1015.892555933883,985.4422222663392,1067.2616358991947,912.9098663911268,713.6301129370693
4203,843.0385631643237,1686.3964367787323,789.9390510461828,761.6379769582225,1377.9355413361998,906.089027214827,844.6417690649296,739.6267577592032,714.3329863126019,698.987805667186,731.158587846142,602.9545646322865,976.614510379895,933.4807310691504,1024.2318694788435,860.9098037335032,681.3812939894678
4204,826.570095956082,1648.161698448047,770.1303707695976,750.3308216179483,1345.6318598926512,879.8005264740949,823.457617349992,734.058028345512,703.8193312079701,686.0596447694107,718.4603098953266,593.0888080448962,967.5770162948199,902.9039820213114,976.7362787305058,830.0328025586197,659.9246341299386
4205,854.9853506491481,1745.7221591926718,797.0794447655792,786.3853376606257,1399.5657516746169,921.3667608324824,857.8289753608465,772.8100388688438,743.9413771719663,706.6514410381599,734.8072298759836,615.1134100932935,1014.4641022363522,931.9667306377596,1003.1100851398116,870.8799720336752,690.138222952831
4206,869.4480375507198,1764.9984905915105,806.5143793049447,786.6184875844936,1435.784620183866,927.0315153735827,875.5741156982338,788.9363078424906,754.4494176523795,714.5399372070756,760.8627500786203,632.3461859507114,987.288172524133,933.3600349874798,1030.8699718167622,865.7076374648213,697.6310241436347
4207,862.1955334252066,1708.4085592813922,798.2113713504834,781.7683942805461,1468.084593797394,912.1360673093607,863.9020424444773,785.3661683306873,767.2077413926036,727.8080628113885,758.4963982553504,631.7518034940653,975.8808225679107,925.3797315789589,1000.2087265475465,847.0439319487932,674.6421262839001
4208,932.1163747061803,1915.0543119100366,853.1654066796725,842.0304891954586,1568.7922670064313,996.3176826863448,944.3275602845268,867.7530853066276,838.7746545722284,791.319397423955,822.1720948413317,714.6257559622729,1075.1455060635149,1039.3281041558005,1104.2671938973015,937.0514119080503,743.1448286728798
4209,1009.3760165951442,2130.927659526891,960.9810599428101,938.7298645074907,1754.6118090184725,1105.6467511753895,1050.1151240736676,989.1561400866449,947.4630636763991,900.2579426843477,929.1494406396164,800.9888359088912,1206.5150190737747,1203.525103644086,1268.7883296750324,1082.716837966417,856.0051013702449
4210,1146.6548256107858,2357.146354354388,1085.1555465706344,1056.7576438132814,1930.8555882195506,1238.2398276185536,1151.5364910975618,1108.9428879698971,1059.6445025893954,1005.6668589666597,1049.1068729359251,903.9351244086874,1334.8406650477239,1350.839572654158,1453.470461251622,1239.8678641467995,988.8772979705918
4211,1263.134712048659,2578.6994861310527,1192.0313743768686,1156.7131766510074,2149.2929524994506,1372.546144117987,1283.9549168447643,1189.4734589794223,1163.5673206586932,1089.6742259090252,1146.7827502382027,984.0193316820435,1477.3181931207127,1515.382092842785,1633.8330719907904,1393.2773568589625,1099.6899908588514
4212,1375.6529741767788,2798.5430142623586,1299.3091996996445,1257.685008981145,2301.5965214726484,1470.8463596184513,1399.6936067308259,1281.416660920728,1226.4609408805707,1169.4551749808995,1263.507949853521,1088.5038537258354,1622.3736228633709,1658.4806196544737,1792.6604429666943,1526.7648761796677,1221.7087917291515
4213,1436.6226472714434,2928.271910555141,1356.5837271714063,1334.5501645368845,2365.7154721156676,1563.4966523138248,1475.6941878487596,1318.2105682369024,1251.4821502733166,1206.7148762170787,1338.675089969829,1099.1378602409466,1685.7009716016812,1743.261640215857,1892.8224948320014,1602.3474279880018,1285.7992252668387
4214,1541.3691977609844,3122.4937552102315,1434.789550437161,1440.5827173316875,2506.6868816833853,1651.7642638267575,1578.1824456341465,1353.856227018483,1295.3007699742016,1261.0139426624758,1406.8273882164865,1153.592467982381,1796.6289715671264,1850.9701317066726,2001.0143225673914,1703.7039749717553,1348.687202434239
4215,1692.7406850285538,3418.2235413517765,1559.0977997353098,1572.6651983163847,2692.026948028227,1810.6052598290607,1704.3416059903761,1460.1472514066245,1357.1715974975207,1375.8902490140395,1534.5547360603664,1249.8174758081077,1991.3493109772976,2039.3419195007214,2168.905263085213,1855.734029062063,1454.514173106033
4216,1841.6185627395644,3744.0829761908126,1705.6783905209245,1719.1514361912932,2919.9727163681023,1973.6737335754124,1872.620097326118,1572.23062661526,1466.4002318580492,1484.946495101167,1670.2907547652735,1364.2714577259271,2184.6517717705574,2206.8915350057123,2351.3633232982734,2016.4075489951283,1589.3079256386018
4217,1872.9758341637007,3759.383609507558,1728.6097570351085,1745.8881195005983,2912.9014841826975,2018.684443064798,1886.0347702808938,1557.1447924844836,1477.4864152100442,1477.5301611139482,1692.9422176041498,1377.3601022944595,2197.0860586324025,2187.999451236299,2296.4341489074295,1998.6089702554618,1565.7740896068683
4218,1976.2836718014582,4036.169492474269,1835.8746426757948,1890.4107584545145,3094.6024888440747,2151.4657591464043,2009.0122948145004,1692.3222767296586,1572.280767852756,1573.7302745265229,1869.8332771280416,1495.5083559969078,2280.1855223549087,2379.944468682127,2457.7907196596825,2151.8017634386524,1663.964619840315
4219,1954.1016229807515,3999.944436958316,1809.0605587010245,1846.4131436749735,3075.490466744224,2144.733956337901,1996.019122835216,1680.0650746242636,1549.3315442962128,1631.4817072720632,1877.0595185973807,1493.9052370668758,2248.2461078701153,2330.9500941665924,2415.8717013724154,2129.46285250693,1651.8418501551778
4220,1828.7755198644873,3754.961325775833,1681.6300156093025,1717.1244142847715,2905.999485778527,1994.6145439812099,1856.7088196517066,1547.3676704805857,1458.1160802535856,1536.1722153829355,1733.3027904839346,1376.634356269144,2074.962188642775,2162.0428454319526,2285.306083749775,1970.6483223640278,1531.6036604569244
4221,1674.2966813860794,3373.7275436005248,1524.302959495401,1550.0072277601885,2666.187604274091,1821.7723964611537,1696.790182900635,1423.6028064443801,1328.882518778696,1397.1842271553246,1548.3327485149553,1237.2132797165395,1890.2684593433455,1977.995523407496,2116.701505129476,1802.5608539490927,1416.0665735233702
4222,1482.536503519167,2981.3936416878605,1370.4443240402384,1369.2292526190115,2383.3358845405046,1610.2324833642615,1513.7838282447924,1257.3536071662193,1181.1812713393988,1232.9958583505559,1351.2899548650073,1104.371622724521,1677.5241448838376,1774.3704567592276,1892.762169592163,1619.872605904849,1270.0208980844318
4223,1319.5615399187545,2636.4531068986635,1211.3912612344106,1202.355071459755,2117.3670866139123,1432.8246105384985,1353.6435441170092,1104.4648336447476,1041.7946356785158,1083.2403677909133,1183.0236033191993,956.0064440384638,1503.3529114901576,1573.7399419062413,1684.9732502652928,1437.368121447686,1126.2767351422926
4224,1083.0780908709069,2162.300407990405,992.2734797197298,983.8309121826314,1733.1344437900411,1172.6909746594517,1096.0768569820389,894.3658829532365,846.6249766379285,863.681373634319,948.1088098277394,768.5925352003226,1247.8401968526243,1265.7170867619209,1360.372023579616,1151.2585602239647,896.3940137997167
4225,998.2480430449068,2010.7615353240085,920.5193787650342,907.9339709075562,1612.459993506816,1081.883439917665,1013.4853808870173,819.563018024774,783.4272028026584,785.5157706859472,862.0353128444123,696.4906970028176,1158.6508612342298,1150.2230343807514,1240.0346970085538,1045.2779949977207,822.6846628569731
4226,936.6174003032486,1881.657355009791,872.4419849228505,856.527685044322,1520.9179718312132,1016.3911508864701,950.3881507447003,784.6165995199885,752.3539948144921,736.9768705098733,806.7324643052043,657.0213046046416,1089.591392007828,1076.0095484363992,1164.831254507711,982.7143090112124,769.304074810838
4227,919.2164787244322,1840.2080442900804,848.7960186277888,831.0696786851721,1485.6988622753101,988.2699627876414,920.0707268887977,765.237269996212,735.2473973745184,719.8049038842624,782.2423257084835,639.5980929687775,1062.8884172014352,1045.4910082399601,1131.6253423118867,950.540657592685,755.612633991876
4228,895.6359186855668,1790.8314097480343,832.7713786669433,810.7508946994101,1457.465014029351,958.3901545526827,902.4669822406081,751.0115260049879,728.0851453873465,715.3093934301884,768.5614155838606,631.4246213419727,1034.5016430745166,1020.3581639239571,1095.289812104853,929.5465540853094,726.4972107101929
4229,952.2902654851179,1930.486837075252,886.5778591375881,869.179536648863,1541.8810261810527,1018.8929392447532,958.9175879575948,801.3432698438207,783.7004853202873,747.767916317747,821.811186998782,672.1460865421591,1098.5094020137785,1091.3162117737536,1169.5816917128345,976.5477272550328,768.1759136673511
4230,1065.9766607439124,2098.424939127464,957.5259515677267,929.9399193527215,1708.4025605938214,1098.6559275010154,1031.5075496351521,869.5229801395184,837.0559207557023,813.8617739197853,899.4727736118359,739.5491184526212,1161.872171172161,1177.3736947293762,1257.4766487722882,1070.7444825237346,844.41816447442
4231,1187.8653184785085,2385.9961816776477,1085.791100263081,1065.571480787071,1974.7593470652307,1260.549407807703,1186.3190299227238,1025.6052306717572,974.4779890756404,942.4962572278955,1013.136251130194,865.6228894240923,1313.4427040618536,1334.8450592365443,1462.3447891383828,1248.368945353019,989.9840374785244
4232,1262.0726198851037,2601.5411661124685,1189.7645375559234,1155.699948983997,2143.2515517255483,1390.5210654494454,1284.82898330317,1101.4428786709282,1053.2804328476725,1026.0380143558411,1116.0659484622897,943.4161512847843,1420.383147768943,1462.4930805619063,1595.053481228128,1366.9882426748363,1073.886986065081
4233,1328.2102920648372,2715.0117960752136,1250.6721708596929,1210.7260367692986,2259.2398108320544,1442.8303376923955,1347.68443334779,1154.7411544964168,1095.310573455019,1074.9071093811724,1174.0741252063563,1001.9254281795498,1485.3686733676295,1492.4539304116968,1618.7120877326533,1404.4234942833064,1098.9173771061182
4234,1395.5580439131343,2820.4849804993564,1305.5895845710393,1280.1133141095595,2354.3103556961605,1497.1831160536337,1396.9218612153159,1235.4331432656097,1176.0906969927705,1130.3169652783158,1239.3306524590766,1053.7128394005551,1554.1953029766519,1558.8310905279664,1679.0154866978494,1447.9453389623,1145.853407613946
4235,1461.8818419419968,2959.018104163117,1365.6933145040468,1346.0493677168513,2468.8701947469267,1560.7538281262468,1472.421852008942,1309.1783069243195,1247.4810099525994,1188.2376604361907,1325.2741334663726,1105.6662665883337,1626.6873322725212,1656.4589725187066,1784.8933987267533,1515.7764863378227,1197.0202746691816
4236,1522.5358307589067,3114.479420342035,1441.4862824042689,1409.110976532785,2565.1853136219224,1635.3124818071215,1541.1092134781027,1385.6336221913452,1300.819063671996,1237.082372376386,1406.3385945564191,1171.0971879893718,1701.577084530465,1729.151753054751,1865.5264719721747,1568.6728704053694,1254.3791419204078
