,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2611,1474.689695843868,2956.3893137401637,1346.3990980477902,1315.7756016102676,2444.743510852609,1532.7330524777376,1470.5843274657818,1334.3640515840716,1258.6915793966225,1209.5731488339648,1324.9204126804007,1100.9136277141006,1576.7658433041042,1583.8450866949865,1773.9001980960459,1481.532570238564,1159.7449210889417
2612,1461.205958208916,2887.2449341857664,1303.3338425021993,1317.4111160615153,2398.9777200184762,1504.9505522456682,1457.1043821141136,1333.7145690833233,1247.3239811429976,1192.6044276991527,1299.9754421545224,1102.121340869621,1562.128266540298,1536.5083409068307,1727.4307212891308,1461.1840320269719,1131.415543419857
2613,1313.084302266071,2590.7380542422106,1157.0462463469826,1168.0103510430893,2133.0905473675325,1347.333055736746,1320.687685525169,1179.756293890764,1116.964710049748,1048.1798419425108,1148.6499933603648,998.6696935412905,1427.7426760762428,1395.8072260033591,1564.0859405889753,1338.6344842524409,1039.5987818463627
2614,1142.8291018095058,2260.6223023733246,1026.4115914213571,1007.4182562836666,1889.1822079547437,1196.1267150491906,1147.310211304589,1036.1644672584234,964.8186805855582,916.1488293725201,988.3004779405755,854.3987763122187,1247.2453676187624,1216.2455516241414,1361.0477337543462,1175.8846086206156,929.545101830903
2615,1056.6486955414139,2072.011770654861,940.5792176481013,926.173451652091,1737.86123779758,1102.958337115889,1043.6270288313942,944.2117543557779,893.1396951560645,827.0277942368092,883.2399437961626,761.1579576790938,1139.241011198446,1098.0182364546295,1236.488379657295,1073.7501248018527,849.7177824719004
2616,969.182695616123,1891.3356881881305,851.6587519745103,850.3899068658775,1594.044783864461,999.0683252717815,945.7541613385235,884.7273690593717,810.5720185530913,756.561164607389,796.1431561991717,685.7979703600772,1051.3623696053833,995.4731579869549,1109.5267289565616,973.0881035584816,767.4511362365179
2617,901.5712159660775,1796.2946548027905,797.1665362262395,800.1232980058844,1493.458005512467,944.1692163330517,892.610124156131,856.6310882288537,770.933797398551,715.7813205914262,756.4872109659927,644.5444956948706,987.4209537340265,923.0493035931729,1037.485855864207,911.3439242548504,719.33705017236
2618,861.1032500690014,1732.2699080888435,753.3269166485991,768.6003855555463,1427.312011867498,913.5619647209826,862.6018920185128,834.5927768205909,745.1573962146709,684.4675089418529,730.2867230694299,628.3919297652812,962.2675061260693,873.7098746470199,981.5519636921495,866.3860340394119,688.6475961509933
2619,859.379752691579,1732.2644351698327,747.1277421499278,768.8868776012306,1413.498647277524,918.6125505205218,865.2685933083699,843.5148165754515,751.8082044982314,687.4988946178019,739.9934622818412,631.9135326910405,964.6114737638748,875.1413389055967,975.1157629755677,859.3304829301226,681.3787192603256
2620,883.6237687008413,1747.2669656000326,755.6144781736014,786.4028970135477,1434.4329902799905,935.3600942744554,877.1706280813144,857.2644748817706,762.5145342540994,695.4797485957844,769.6336853865172,646.7734360590384,972.5454464635936,886.9029046153174,986.3354499214931,865.1588349091475,681.0257898690493
2621,986.6227088366161,1921.0364439617754,835.3399653090833,873.9004858984907,1584.7659156626491,1043.7820551437098,986.9125033548316,940.894893704286,846.7031848335581,776.057941262505,880.8718486226136,730.5159104525568,1088.8674636723492,979.9305031491339,1096.7634363847683,962.8503252490502,753.0407785674523
2622,1098.2961972436212,2184.7498240057785,938.3555095192171,986.5307437516801,1785.2620200493702,1170.2281869917547,1100.9205768589538,1053.3923225217886,966.0284857377502,916.6228532488927,996.5513294339311,834.903416861333,1187.9611368953028,1129.9339261332952,1262.5915341633172,1090.3109238496827,881.8967214167276
2623,1278.1540685224018,2502.8205103870887,1098.2405738124967,1136.8011650741594,2080.946981824039,1348.4519371737106,1260.9556761418667,1228.0157425148614,1117.0266991533672,1096.3150808600174,1190.9701297773695,1013.8311761470086,1363.4282583839968,1333.4266310240466,1473.527196681213,1270.016560918195,1033.8025379410906
2624,1361.169051334501,2735.345599874722,1170.6417361492895,1213.284135995702,2227.1465481810274,1453.7142628004933,1355.050424632886,1276.7361896612942,1179.9168740536593,1177.9626830919944,1254.375766776612,1076.7633037812195,1451.9838838731418,1470.5295476667116,1584.989901638523,1358.8946101344586,1088.625396708284
2625,1377.5702613255191,2786.868314431158,1206.3214391443437,1239.8311902308642,2284.2496491937163,1459.0211619761385,1387.7282507403597,1276.4680875649917,1177.214484258625,1168.8109404973634,1263.7187265609145,1071.8904436518465,1547.57851520562,1502.670277042567,1631.9827732588587,1410.5157563716334,1110.9591912601795
2626,1393.6352337155038,2803.431264869837,1225.964513015614,1245.5960666364952,2329.5318485513203,1475.4857456016425,1437.4180642327383,1291.8260730609456,1176.338870085819,1187.019029347912,1274.6597776904855,1084.0967228998693,1563.2806885927207,1539.1365536675803,1675.9757633226372,1443.3717651506888,1158.6830604168945
2627,1478.491502125317,2933.9862736249934,1293.0540036508603,1322.8133102973857,2435.2730013989094,1548.4573787147476,1500.8217388778498,1347.8799503425334,1229.7876492187843,1233.7490790173242,1308.8373490358226,1137.909311049104,1660.7590592305849,1629.3744226695903,1775.450554636421,1534.548370137463,1226.8027847955268
2628,1481.9849343441276,2930.9571780162682,1302.0727947065507,1316.2049990857329,2472.408577859196,1544.009770298675,1497.731504920701,1361.3780349245817,1232.2133751386245,1261.5381344690736,1307.8581628971342,1133.8772133533191,1654.1124137398988,1663.0225554943352,1803.6711939351865,1561.0118698673866,1238.7368397082428
2629,1425.129791864492,2868.283322167433,1279.3069325059823,1275.1307562689203,2441.4213319538158,1499.4029121588064,1438.647342512649,1348.3791222003113,1214.4665872244375,1233.1980584281341,1263.616248580842,1100.2119614725784,1617.7519375790569,1615.9635982083455,1778.2638348381734,1519.585330364823,1218.2935980632485
2630,1440.3742280403958,2889.321941475594,1338.995984756411,1309.8103158405797,2517.857876007565,1521.2078799128976,1452.7567860671857,1374.8802977384275,1232.19277540761,1270.4306066810361,1291.8403026523808,1120.7886369946482,1658.6981731641517,1649.6123982501942,1836.1423406646734,1553.1037682429615,1263.7478826524944
2631,1554.3244655167173,3104.1590317338464,1446.6799975225088,1410.5056239826663,2710.18997305469,1659.9521852414894,1575.7644584344052,1471.502220172121,1320.095627069502,1358.928843177876,1396.622905485986,1209.8006467109853,1751.9436007886236,1794.226613071692,1973.601140253179,1677.298939120521,1328.185700495233
2632,1694.8432961598237,3428.8182413096074,1611.0542781158545,1547.2115283388866,2937.760957592202,1823.7851103561397,1735.1472386702605,1591.684626569374,1431.8225296718865,1467.600095519615,1525.405731234578,1303.701531906385,1856.8867241070516,1921.1927628928165,2106.604487189986,1805.253367965304,1420.4250538852536
2633,1789.3796554848186,3607.3263286973047,1684.250798461408,1616.636018325716,3088.069422522716,1931.9440195963523,1822.687635985711,1655.0403673727901,1495.126985137648,1533.986774501465,1636.50905345644,1364.0122256553389,1900.792138760141,2052.3310396254,2214.836085617113,1902.481573323675,1488.2940844464658
2634,1637.944393297692,3308.9993572210005,1512.547005441692,1470.5611931748433,2795.9035155404667,1725.4325176122725,1765.9649002053493,1503.9307604343985,1371.311124164462,1410.273703488057,1471.0771355505424,1269.8966410975497,1753.8032029118249,1956.3787668818,1995.4420695630406,1815.1908572436998,1363.7967383159375
2635,1410.3872300103012,2868.071190978057,1288.77809687051,1261.9239380623835,2402.5429907168054,1490.6439683859846,1523.851381294363,1314.1753283419475,1208.9311546524666,1198.495855622292,1283.2137517435497,1102.6921168675453,1537.4536078719377,1642.160993353225,1658.6159765225136,1526.0898035322089,1138.340262994563
2636,1395.2546871799052,2802.5697955052724,1281.296015748738,1253.6148593607836,2371.0372085019617,1449.5118273072771,1455.5989437215128,1317.7415945107973,1186.585479543681,1155.8694113785402,1243.4397367066929,1050.9369046031138,1499.4761608604572,1528.3787460878539,1604.7672414296978,1425.5719546251344,1093.2538353157822
2637,1274.7576500390683,2507.2698989796468,1155.3895697555106,1119.7785925888993,2154.8718245594087,1315.5492130839925,1249.3682780546762,1203.0315990342215,1061.0344252324346,1033.6793046251191,1110.5687499289957,942.6432020781378,1365.4643649358118,1381.5411921738566,1489.7144371426796,1287.6079968819267,1007.3300816584645
2638,1120.253664694196,2182.2255679979826,1001.4662549568085,973.761041555852,1879.7695094175126,1148.155497209851,1058.5784009014367,1047.1187843030661,925.3343395763225,905.2836930718846,939.6656970158863,823.7390818810746,1202.788237533072,1174.060062857941,1297.0348826977392,1093.5045737139667,873.8296362099294
2639,1000.3039437584886,1981.980938896621,908.7097851567319,890.0416940847743,1710.4289121408137,1023.4809255381047,947.8144291264213,946.4244263623053,838.5574315864196,809.7151655356245,845.6827115295634,731.3309372061244,1105.6278810026201,1041.9685132203333,1163.9475797678883,981.8083080624006,784.5733570071195
2640,901.3099296970427,1799.2483011075335,810.0420285950324,793.8048247212633,1525.5108627211912,931.8015582808018,830.3398024557205,876.3678507916502,776.236287335041,735.869203805632,757.1455092869824,653.2726495646662,1001.0691899809319,927.4122668118687,1042.545280730604,869.2507635808495,700.5150900047422
2641,845.5419724094472,1709.2680033797835,752.5788852437352,748.6416396756896,1433.5269611713743,863.3461793200574,765.5344918795472,841.208546205391,740.9279863711218,703.6001405714109,715.126240782452,609.2728433126078,944.875248534167,856.3212374391447,971.4231429722041,806.3325281798786,653.6308102170265
2642,814.500475842374,1642.6021376308377,712.2817008027432,723.8598024897494,1374.047013152272,838.030868355271,734.3046017575964,827.1273249969282,731.2322885588277,670.7234917523938,697.8910416113517,592.5827431907696,916.3795735318425,806.2524597877693,926.1159671266059,764.9037972436635,625.3871247218024
2643,821.4070355210861,1642.877111177184,707.1829777428504,728.56009595074,1375.4635699098228,848.2119462297168,739.5701708380793,856.695037867618,761.5143298900318,675.9650199532018,706.0621883566271,599.8851688929819,914.6208649891471,803.3943230718197,933.2822547552694,761.7036665478544,631.416528946992
2644,827.8474038227557,1671.9542211474566,719.5426093308618,747.865337044273,1404.9345206521411,872.9267371171107,758.7736851531847,861.6071534043548,766.5967988023516,682.9361397135513,737.9542076570849,618.0432527196931,948.5473694124471,814.6669302662921,937.0963299797729,771.6395407679846,634.4384946493703
2645,936.1735253547101,1883.8434227661112,810.1054876609716,852.0958062932243,1560.2371132249646,982.6110608800948,866.3872880055185,948.344469426876,850.1191825227844,762.1322189633893,843.2261751599765,692.6178998746082,1042.076760626831,903.8995077996864,1039.9255181398712,855.3124934182143,713.2451558396083
2646,1050.72856691944,2145.442613323986,925.6483311608597,963.1293375097345,1756.1993704801503,1118.3056924099574,995.7774179162777,1040.3109039283484,960.3556521375488,878.9644075424208,962.1343874177096,793.3495322949686,1151.3894753161333,1063.950421409511,1214.012863872325,990.5086005366412,826.8904607955146
2647,1233.8464152266076,2439.3644496297,1055.8186397746022,1098.391541822244,2029.836552450703,1266.4203073099393,1173.5807500375734,1190.651370059768,1093.9634799053783,1054.2216663094132,1146.516838335138,954.2518922611633,1312.0659489842074,1266.1035454634873,1424.4882716507368,1192.5678218327798,971.7792378062087
2648,1316.036978387388,2582.2867107163793,1139.8651789308963,1181.1082689753468,2176.152391659163,1380.4302358511188,1256.8829975165568,1258.5992657427885,1143.5139402320367,1130.4805130858786,1226.2400141173343,1020.6150285096419,1423.840744317507,1388.782415357763,1528.2007966127044,1296.4791801239808,1059.3260976721122
2649,1364.3376409646057,2729.6172419778077,1201.8383241012627,1229.748846997296,2269.1740617519563,1428.7093237135093,1300.921402168351,1269.5898555719148,1142.4396331810512,1150.5267894270428,1234.057047852305,1055.633236230246,1485.4143453586703,1437.6926695035268,1581.8296043504547,1343.6089969277832,1081.052654486561
2650,1421.8222598145044,2797.8827424377932,1272.7733653331559,1267.3788551857288,2359.056605659459,1502.0016626800036,1352.557465384711,1284.0757266147498,1172.276489840076,1190.70089065795,1267.4462508648207,1092.6190444212752,1549.3621325929184,1496.536822948017,1655.6097378049697,1394.4030239549706,1124.4474194445393
2651,1522.8490745733338,3008.7498499819703,1351.9406380702535,1354.9243519275237,2508.1826255597107,1589.2218416251687,1473.797343517672,1334.2623632621073,1233.0782204952623,1244.0679057788911,1360.933972657393,1168.4449479264952,1671.757372058265,1595.4097364743063,1760.9143311167172,1491.9989310108324,1213.0361748520909
2652,1579.312085285953,3102.555101998453,1388.6427568513745,1391.8768523743868,2563.926211017872,1613.0121819400592,1537.8917024183609,1359.7827745504728,1264.6992431757076,1268.7058588824982,1397.7179584391984,1195.8363680155185,1695.3876790401832,1645.3509066690835,1829.431936371651,1541.0228504070706,1248.499542601565
2653,1573.5312474598302,3144.0387186215758,1368.4612580462058,1398.1947607111338,2545.6703430070784,1606.3941012978653,1536.3972653055537,1333.220273516607,1239.241428963132,1271.4965903085078,1382.412253036979,1182.3353918332923,1658.2434110044633,1651.142296462739,1809.4805557523555,1537.186951215083,1241.317684030652
2654,1611.8230755451293,3249.422894081913,1438.6971148381635,1453.3372558201218,2654.1486513997643,1688.1413768792731,1585.2367642690738,1382.5817870356557,1309.4737702822572,1321.6710384468488,1449.830929040612,1221.8177119099123,1707.9059780947218,1733.4223569012677,1870.4780970319127,1598.093601192932,1285.202909822202
2655,1752.4943096902393,3494.524823409989,1567.7404241528805,1577.3898694482298,2890.7629250685177,1834.6495443502504,1726.0764139010548,1491.712997915889,1419.8049010917678,1430.2564288791823,1589.724718222621,1328.1851379602626,1849.2920932331754,1879.0965385704815,2030.1517036818927,1732.9128480553086,1393.0665404004167
2656,1907.84112746636,3806.9146339499357,1728.823463877676,1728.6231703848828,3134.4605233619127,2005.3829307490964,1892.0460283963216,1618.8051208562663,1521.7493506761818,1531.501418823042,1726.3092939862656,1447.4013833136366,1976.06405584817,2016.9724891218652,2201.236770803074,1885.9131676088232,1513.2102702997363
2657,2000.482759154027,3970.5926610705897,1819.9690892069998,1794.1728111192874,3247.732499530982,2073.924125330627,1927.5108097880893,1698.654261411697,1602.1105640417525,1583.8407925153924,1785.0682059947535,1509.1997098604454,2043.3160005382333,2107.634029200679,2280.020662660029,1957.9078656989775,1566.3656867615473
