,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4002,2002.5838495432733,4085.573545872956,1890.4562402135261,1918.6926247398515,3248.7161472978687,2190.330892737469,2065.958366574351,1687.1983082575623,1580.2406563482377,1566.7116710603184,1916.4113577979833,1507.5431823939082,2269.652123286373,2455.213510898428,2533.8999353307026,2204.761956375698,1706.5195366778028
4003,1734.0165869599932,3552.7815905496614,1598.724826253308,1640.813541691248,2744.7329173223793,1886.2359372695296,1761.5828284635272,1399.706785463086,1322.137562548785,1346.6194215559276,1640.1787475336996,1302.7026636724727,1972.8650802574443,2039.6764390809192,2101.597724374467,1845.6422330526661,1430.619508574169
4004,1599.051235069699,3252.93607229237,1465.5379289693033,1506.8488337243439,2547.1504748266043,1765.379339500073,1613.8812369343314,1276.8478638224492,1245.1824696286935,1241.8314042950153,1499.9966215014774,1206.8419638005662,1810.9605530575514,1858.4691469987827,1921.0728526746752,1684.1460955634157,1302.0215676302246
4005,1398.870566464036,2814.0334611200055,1281.1139688887833,1306.8016868169273,2229.168618610148,1558.6576627950635,1438.6549027392011,1168.764475682181,1111.8159234366549,1129.1006593113275,1327.7477575475582,1066.0453703444603,1596.9193942304814,1663.9771846429494,1707.847472655549,1514.2912229438496,1164.720461205339
4006,1211.4235683131892,2426.604942476032,1116.7429742209624,1117.604190977909,1929.123455310308,1339.1594063632822,1246.687098486017,1046.2127930813158,984.1976878953075,1004.7650289217875,1146.5300154005513,929.1435265824546,1399.826075010868,1474.8767644920863,1516.4039042947043,1325.179629907455,1022.793569240924
4007,1063.2866849807738,2139.6551701740336,991.2451560486008,976.5203598144595,1716.9240462242014,1174.225613927223,1097.5654386198769,947.2317635676345,889.8024601663972,886.6068793022341,1000.4196360122514,813.9496230992045,1240.0098466735635,1287.4847233839578,1348.2078177492465,1170.9213401570237,907.0507431404706
4008,982.1878015121887,1969.4317683733502,909.7243118338728,892.1802657238568,1608.972220758936,1080.3764284153403,1007.4321984792444,889.1273599372703,842.9823391748225,840.6225226034494,922.580771677384,747.2930869839248,1140.6806497669818,1204.7238147359863,1255.1923588422217,1094.1483516636247,841.3243796156299
4009,861.2042600263551,1707.867444436487,789.1920166265621,772.0115013085385,1391.889512362952,934.4304864742637,865.4402601888698,780.290091896356,743.9001045972913,732.4127645002202,786.9664514627401,638.343951504183,991.5276523243942,1020.5091479485309,1077.3292465658542,917.9120844682288,715.0968916189261
4010,796.9588906871883,1576.8541454478755,733.6963069833237,714.6466043792861,1295.4444439057727,864.7077889707327,797.4649031385622,746.351195311235,710.5082648028313,690.8852978709583,726.4759691894329,595.9836887558879,924.3361298486957,944.288463837685,1010.1424660465051,853.5914974390566,667.0614561094086
4011,752.8391030313344,1495.6861662708327,691.3962535478831,675.3419334707495,1242.771507220475,815.3390675710482,760.0469773567207,720.2648976729686,694.3270178954758,669.5585083516291,683.4833791563667,565.3344314792707,876.8174865499843,905.8010077433844,957.9618170152504,812.4694266371968,638.8101185578123
4012,716.1882424315835,1447.131169019,665.6289090387957,648.2473417471826,1198.7368175891447,792.6093367309567,736.8780096588948,700.7580310337572,671.2525363320293,653.5009341155119,662.6325362824183,548.7856289085885,849.3995442827204,859.9336143035775,912.0765261514846,776.6531640220336,608.456718638358
4013,735.0484137874224,1489.077090823783,688.1368729330204,676.1053143899328,1245.3262881119886,803.6097744291121,765.0254062144702,723.8460888976088,687.4937978265355,673.7501085927165,703.0051484127093,568.9965747800219,867.5448278891631,877.4184321285416,939.2920590838829,788.0813127595694,620.5993476162067
4014,763.9326962573707,1542.9210191141951,713.6671221394207,695.4743263040483,1286.6470859213384,823.3086534955528,784.1430264614912,743.6313592190095,726.1905837535087,713.5834427839995,713.4095894275052,595.9790287138936,898.5509333855265,907.9192373068669,954.9314677803058,822.6394857946461,646.5948261354192
4015,822.8099784746325,1687.336833703676,796.6132547907282,761.1956525364817,1390.6945584914506,901.8359467000809,849.1820858160706,794.0784708533304,772.6306294234395,738.3334620132955,764.2486981599035,647.2556238155482,938.5158624929575,956.9304493179293,1021.175365928486,861.0736741786842,690.9849837962842
4016,942.2227111765578,1867.9905365485856,874.5440406149778,854.1489217679879,1550.4123649016644,1000.8067506551068,943.9429003610293,895.4479842937578,865.0175153063807,845.8840261463233,869.6825488206812,731.6029469189751,1053.9813045873698,1075.6158183946015,1166.742833412546,973.4317888651251,782.1747650259745
4017,1071.37941996013,2141.0216109634753,975.530565896949,958.5125912383003,1736.3113747426705,1108.9993958700002,1072.043407293988,991.2218318764847,966.8346187819483,949.7393034039571,985.9987589344813,828.7142727987429,1196.3784437584068,1255.4360650990686,1325.768036747381,1133.7962254468011,889.4990906280766
4018,1168.4464821064785,2332.2556239960836,1075.0662654951166,1057.017093754254,1900.4382769148526,1250.0395441584587,1221.7163999497159,1092.1190964340524,1057.180426467925,1041.3531935057154,1083.7561924629845,924.7815967249912,1317.0672036006838,1407.6916598328567,1514.9831956037835,1289.5287950316929,1015.2579921650288
4019,1269.6861499741476,2588.0096084839715,1187.9642587206808,1159.3474792861875,2133.4269460730648,1403.0498023404766,1298.010381712535,1194.7238694730736,1170.098077247992,1121.0377898518755,1197.7575972285122,1005.3424253009855,1429.0167624191754,1603.3714037573263,1669.3203707189648,1442.8720931737687,1137.0838215718024
4020,1387.7236824361732,2851.8788721791484,1297.40914427087,1265.6557194153281,2310.2116230575425,1542.215081298581,1415.9688259830127,1277.8252191935974,1235.7734892598166,1224.7545979614777,1303.0930356303252,1086.8179330233772,1575.0814592030742,1793.5344202029714,1866.1718051307835,1609.8258172999278,1257.6223823628484
4021,1438.7202276658752,2976.1645756693833,1362.943566672297,1340.85609931644,2384.374792437835,1607.4565087121414,1482.3056735414527,1297.880674341163,1259.4229056233569,1242.0677750373513,1376.6227135139043,1121.7234757919134,1682.979293132886,1891.0748825766332,1933.0440905278551,1704.557230821578,1309.6107609220862
4022,1508.8870840197012,3119.7228566011518,1414.5549247994236,1417.819111282748,2501.284670146884,1702.8191937858223,1587.204098887315,1335.4609583860602,1268.3544329886997,1291.6013629118704,1461.4308014416893,1194.272045984806,1791.2790247037137,2002.0974232607612,2031.1525045945593,1800.8598733514364,1381.8961737904497
4023,1605.029701602823,3325.8252949771186,1468.950216297084,1535.082545518776,2636.643554322763,1846.7186669029993,1724.1517140102178,1386.0924723143282,1299.952347372102,1380.8702582636272,1578.054974678258,1275.71005871004,1940.842819033618,2163.5524931427703,2163.37456971162,1949.0057407747267,1479.5488733155296
4024,1700.2912598209332,3566.230348270176,1594.83940186801,1677.5299251192223,2831.155847687357,2006.085237969884,1906.8241248781133,1465.0692088803196,1373.0481692924998,1501.5717532645062,1670.0015025664052,1362.9356414344547,2135.2788286745313,2357.724564819578,2343.0878184863755,2144.6797125801527,1635.4998275618034
4025,1661.2091700017993,3514.547674695392,1552.696032978225,1655.00423934738,2762.904268044007,1995.26160820179,1917.8567251615373,1430.4700406222644,1349.7804152369433,1508.8262673213203,1653.3188715354277,1356.4409810901689,2117.7471458052114,2368.277507736777,2313.090505217899,2113.9195775167755,1617.495379540086
4026,1714.8737458266871,3606.5140355363783,1626.1835597452327,1728.2444389629352,2867.3689944253238,2090.013342527553,2016.840334850806,1519.0861275694222,1437.1866211476813,1608.6418784110115,1731.9631020159954,1444.5076469955893,2157.0196101366896,2485.694168843858,2401.0494717098777,2213.4184612559766,1678.4543411592008
4027,1692.3691102946304,3535.235263538996,1588.148489778191,1697.357533865028,2808.2685689001355,2074.8544644839276,1992.9900323070788,1471.921370848595,1421.712233085725,1650.144014422447,1674.6370297940339,1403.7908416077034,2109.661221099693,2425.061247145936,2347.176027020274,2175.1617446305077,1654.3817480527216
4028,1614.3235265526596,3224.983213991338,1473.9671226898881,1555.5935237553128,2639.641907666342,1920.8010215899035,1847.3405527988762,1343.8384492747632,1304.595084898993,1537.9440980116915,1543.9397270743698,1296.3572793673047,1952.2242700754987,2191.564306365746,2166.333123412078,1982.7187485396792,1516.7325698832983
4029,1427.7025428674378,2893.908509410019,1334.3819624093944,1389.0807014494042,2340.5617424706697,1744.8068959554748,1658.4640048471556,1234.8716538177573,1197.2375717709172,1402.5478026013134,1378.645196102371,1166.0862370255682,1740.7173732518409,1982.0899065668095,1935.1271070345424,1791.5975537814663,1348.5852991892161
4030,1242.0882079986188,2524.895248264729,1174.447212162013,1201.1743168647201,2046.232109135012,1512.1146211766786,1448.8331603503775,1096.4206880502034,1056.8667821510405,1251.1452779566148,1194.9648407227423,1018.4475676319112,1509.2863675738633,1747.554003655487,1712.3396143582445,1553.0683804867006,1191.8988758589198
4031,1080.6869018567681,2222.5410022910132,1034.0603516906672,1032.4298604429262,1805.5912895123465,1314.9732456875456,1257.6651431159191,965.8136927567505,929.4304942752132,1096.5336858319845,1032.4597341135986,879.0257693055153,1317.3207845424638,1512.4227070060765,1494.498078291851,1351.9240134116417,1038.2977227684325
4032,928.1728846011631,1888.9533707395026,881.7032652920642,875.98709360104,1551.442575999005,1117.4150223976883,1058.8886258801151,831.9339219732481,804.3499749437901,918.7994885576553,861.6903673331144,728.1572287152309,1126.9678036631929,1275.57843436656,1265.0391744097392,1140.836239145246,873.6148530327457
4033,812.1403423412598,1650.0084700824716,768.6578569567598,758.1370595456356,1345.8597962026413,965.9871241663635,917.6828885917535,740.8015256691334,713.6324713066454,800.8629720484514,749.9277344290376,628.3080709046986,985.4025530361296,1107.0793953284294,1103.0533362702245,977.0584664717368,746.6380877412531
4034,768.3006777576343,1552.0047185736435,726.231698087506,713.1638184056734,1262.930938777176,897.9924230503134,853.3597136412484,715.9621654347407,695.1357773832849,750.7270369767123,709.9162439731567,592.2863644467542,928.6242324663463,1027.6198001660075,1033.7147415124248,913.6358699223018,696.641527831652
4035,739.1268197872537,1481.117944140603,686.7629543383098,681.3727066294746,1210.918866344682,842.7443919671616,798.5263257494128,693.512206727769,675.839989512855,722.1434843806951,676.7558734723862,566.010252130015,889.3929487676401,971.7206992954211,987.0125345452818,857.8551629634956,656.1927342557008
4036,719.37522704053,1441.0172666059048,666.4549685291386,654.2772039010531,1194.181029048213,808.8851367860143,775.1744232602155,691.5578959027853,660.0815573798959,709.5045806395157,665.4747451718847,564.119100379389,862.1140557349854,930.7920136725616,956.9736194054844,825.2357216828318,633.9414130102751
4037,752.0394953997894,1535.6153443205726,711.4799514537092,701.7974809885177,1234.4310101735264,844.7641362167647,836.0619265135413,725.3281305694181,699.6217164329646,726.3177503124225,703.6415804877097,570.3271262154595,903.0977646507929,957.4102755504684,994.6504379591231,857.2177965937997,660.3650075438719
4038,789.1644987498605,1607.7971393003472,731.3153197734682,710.3411382366558,1275.3229666626692,861.0411359961327,822.1274432667891,739.5196017661799,708.5281823541858,727.4945800234034,710.8475097341654,581.9209184933804,924.9582452368459,987.2546190983822,995.1070444702051,862.6318915575878,683.9139986575101
4039,797.5986363411553,1638.3685359599067,730.7176726447277,725.5485694904387,1334.892293120478,871.722675824176,819.2606276875356,755.8680019848949,720.1635824832016,737.6206448792011,724.7733941231759,607.8606348960772,928.5728943281451,969.819553154666,988.7823356743179,853.1474518989795,687.9896874137662
4040,853.4990144405767,1757.001703355947,794.6647402705642,790.8421915215642,1437.8704126678745,974.07812957501,877.3391065257861,841.702955563546,797.306119832109,792.7932252525104,810.4562007889729,674.6732871680246,991.7794801089346,1018.3514101858018,1057.4398242490693,933.1114084820607,732.1081102166654
4041,954.6207517879026,1951.8512918251936,909.068294213942,877.6314188308406,1605.366681756921,1047.2367130154726,992.9609295550515,953.4472265330646,914.2994337770865,898.0298327173992,916.3585755076605,769.3885080266205,1094.642412102571,1155.3301723550517,1231.522354779972,1047.1294411327503,836.5535460793795
4042,1059.8127072552975,2175.637991667545,1012.5506051472344,988.7983397213154,1798.714609056127,1170.238650396247,1108.5396945928485,1056.292897138777,1017.470013469032,1001.57270704262,1041.386219312722,854.0208137097085,1229.018227929828,1324.309549689226,1382.5869961508308,1197.6574465290228,945.42121835395
4043,1189.809485324629,2431.476793326043,1126.6260619370075,1102.7134320995408,1977.2175082682747,1308.4047125630777,1257.4064052151273,1152.5378829493643,1110.7726929009316,1082.1724334013556,1130.8695714622236,962.8624653481016,1358.436100810636,1487.543294312896,1537.8687900461473,1343.9989864877791,1060.4138460466465
4044,1311.7862739405439,2658.9891768645343,1237.373834803927,1221.8170658767972,2195.0962530001907,1468.0298897812897,1403.4244480611264,1231.0766028994121,1177.6454910538662,1168.7695545435947,1252.4471512245923,1056.6065506096847,1490.9224041444024,1658.984651811801,1710.831044094749,1509.7129473883124,1179.4210363531276
4045,1383.7147786958333,2859.7612284511943,1310.4172735705458,1315.7480202955003,2234.555137671711,1579.3849508689152,1516.2458647034364,1239.8817266900028,1193.1650721720798,1231.4439063070968,1358.7391358511964,1115.107101308511,1629.9776453783784,1818.1620155683195,1804.3203877966168,1633.927779863507,1235.277436139711
4046,1481.0305790394232,3062.2510646512924,1401.137548419726,1421.3973817401002,2324.5387547701575,1720.638024202788,1623.610944254914,1246.920028935165,1230.3059665379785,1272.8877644068518,1448.1352989999828,1176.644298501065,1721.4474877051885,1947.487572081894,1883.2926891565353,1746.2840187174666,1312.4036074005112
4047,1604.824868021566,3377.030608028602,1505.3518194993796,1563.0204565297352,2482.4682899966137,1874.4979519537255,1786.8634069520733,1319.6692129055739,1316.645346080178,1369.2291763105827,1580.7354179476627,1275.220116372093,1880.880369758469,2127.383476311,2031.4396704323203,1897.061157939087,1413.2252540501986
4048,1752.1216852484918,3678.0815907667497,1661.2210325304145,1708.1865705477671,2687.444863340181,2061.5723351878,1965.9803433454597,1422.20336308056,1427.410022725439,1478.5214635964842,1735.688868507879,1399.4549299095006,2050.8681682526585,2299.970834664586,2204.9499212462433,2037.9030023196308,1543.1685592093568
