1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.550146904649764,0.5516397369743409,0.5502377211198245,0.5544154934962156,0.5523145195462684,0.5691026410830964,0.5800665161345941,0.4498615165081893,0.5338358541739165,0.5645154595765025,0.5509967946475207,0.5458257989557799,0.5631214839886932,0.6099483304271397,0.5971195300871264,0.5756275474550927,0.5692665561990345
0.2523162685743825,0.2534986077658684,0.2536657756517716,0.2584535121500791,0.2530529722019649,0.2726893063982392,0.2866167882627046,0.1987234704150185,0.2000965544190936,0.2417716952167478,0.174906495930855,0.2579131581301395,0.2670595678361451,0.3231095521332753,0.307282700499276,0.2867146098366618,0.2759442866801282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2058577563960598,0.2043268356002901,0.2077672572315169,0.2108021236833064,0.1912237962813127,0.2102829656194615,0.1427950317987045,0.125283691486965,0.1853117263353778,0.1897778821696852,0.2069735143898246,0.2205708591270595,0.2045419481654517,0.0305281134233783,0.1115779847006988,0.0327547488648857,0.0398678390186498
0.3922986171326673,0.3907210355166111,0.3934043205290798,0.3950663245992276,0.385286992915111,0.3868091527279543,0.2989572504734681,0.3788901917555791,0.3778468365177667,0.3637752806489857,0.3907738529431538,0.3848538062387858,0.3041556991461061,0.0902262442437028,0.0842550216639166,0.124746673890001,0.1290575857358065
0.6284481177117862,0.6262891383418349,0.6293275637962857,0.6290925324364368,0.6459162529569342,0.623127107770282,0.2198314946529015,0.6092879677567028,0.6386369350789304,0.595423635608601,0.6269207891629549,0.61865436671459,0.5163399746717504,0.2430451480865576,0.131362017336843,0.1765135895625072,0.3106085731608774
0.8237491494492164,0.8218982988984328,0.8254671697440092,0.8256,0.8256,0.8200464240003342,0.4810949042795419,0.7426557614281076,0.8256,0.7901902372166201,0.8204800884542756,0.7241950101494148,0.6293711223616081,0.7695769769978533,0.29147945337045,0.1956631011807731,0.2190620102152788
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5076248384857046,0.796651453647061,0.8256,0.8256,0.8256,0.7843922139525358,0.6134007548581282,0.8256,0.7335870644737165,0.2645133940682874,0.1918644968000563
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5593368177044251,0.7707997275699819,0.8256,0.8256,0.8256,0.7153045203703589,0.6039981239578666,0.8256,0.7047415200581204,0.4256640311151689,0.2302484352119485
0.7624242599890285,0.7623038331503236,0.7634713350878454,0.7698667191053435,0.7791766694206239,0.7760983483259457,0.5199770768312859,0.6482829458333933,0.7500546618095995,0.7564704948333237,0.7609096601820227,0.6957037095654175,0.4359983756782011,0.2007366688781693,0.5091272511370705,0.7607946059491584,0.300125729168848
0.5275545383644386,0.5263547762188878,0.5309978710733206,0.535816587300352,0.5378915251883953,0.5479730409716105,0.3383210089981014,0.3689788411820277,0.4530287529913942,0.5321125829337663,0.5234944567006279,0.5222820010586544,0.4277073085909604,0.0966478168734382,0.1509774373357355,0.175926160622135,0.2950179025856854
0.2371804862130436,0.2368534907272413,0.2423315791362123,0.2471862119639881,0.244461010798194,0.2611619475998514,0.2611105768798377,0.1603206514429003,0.2038187448240918,0.2136886734208007,0.2286135986907156,0.233776268262972,0.1852305675416506,0.2573521540000519,0.1516258716871838,0.2567024497229322,0.0794356564134708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064688880222397,0.0,0.0277324397125895,0.0393463382047962,0.0278813255976779,0.0125641242204759,0.0165636505047685,0.0340265629265656,0.0384647218954968,0.0198411754901871,0.0272153833293082,0.0066541660047285,0.0438611299790743,0.0391889846493827,0.0248658852747138,0.0316437126751909,0.0418966067217347
0.0704042855925456,0.0528461323459059,0.1057690448189224,0.1284849152416115,0.149463293992392,0.0552786232308495,0.026921548853807,0.0974998178564372,0.059228510953179,0.0541887621227065,0.0883227491114508,0.0404585184546874,0.1243959147724749,0.040924966547065,0.0790667229851523,0.0242188024244941,0.1794171393151756
0.1341740232056239,0.0940989133185798,0.1287448206532143,0.1450889710257835,0.3318255214082432,0.0658973068721298,0.0619312947348016,0.0948787182231546,0.120143935144891,0.0964960110293402,0.0848952349735759,0.0409599870819657,0.2428067336331568,0.1115409784792701,0.1431164246738824,0.0507951201350552,0.1497135288811837
0.1002954119621117,0.0638183927775853,0.1509108815253082,0.213709425289475,0.3882161262140293,0.0856540031674202,0.0806552620955037,0.1036246875693782,0.1235375266545298,0.075860256439714,0.0924934965172997,0.0586742585955457,0.1722113549819354,0.1029819522662235,0.2088016749940243,0.0953675283786043,0.1410134902406839
0.1819216395628525,0.1512923405279602,0.2337713414019024,0.1450163696159133,0.3391742578113432,0.1353195098198894,0.0712938745041469,0.1196094387638826,0.0949927920086312,0.0922400583016422,0.1093932540307378,0.0648429422781167,0.2146509150015275,0.1604922885145823,0.1302436737863419,0.0842113104795684,0.1299562620374536
0.2363821849237783,0.2913760879108817,0.1378444037057487,0.1741456801906556,0.4344624005700052,0.0951749281092226,0.205426513236338,0.1065224496003692,0.0684649161030712,0.111912913803436,0.0515185473745678,0.0701819933433922,0.1505975227349133,0.0598693238629047,0.0863910763806741,0.2067200807767634,0.1339805041220272
0.2521396115196058,0.2841237919769316,0.2041017284439795,0.0918195680653548,0.323232216300681,0.2836200482890574,0.0743432859139511,0.0709410713374065,0.0799380367444538,0.0871010815340837,0.0670505541783485,0.0628184579582016,0.2691261892456879,0.2061266806639017,0.0971593679624529,0.0947322940569555,0.038369200002197
0.0542803454865477,0.0573610802910066,0.1073862621412316,0.0593443262073814,0.1612157336944582,0.0755358158668512,0.0865812231197607,0.0609414852777521,0.0241675642222705,0.0389898110651616,0.1116156044070715,0.0570290098587231,0.0777623330885153,0.063199913339763,0.1779221270439192,0.2728568117474855,0.066326476788793
0.0429006581045123,0.000182142772303,0.0451242394374521,0.0541237183085151,0.0467038013727024,0.1749033161394149,0.0380161290475794,0.0094109905446116,0.0108523412744412,0.0107877580334539,0.0282654053415405,0.0267664566254836,0.0133431126425101,0.029217124826963,0.0292087840919997,0.0435955577082221,0.0261265943079253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0881700816977207,0.1492567790810016,0.1495108094868126,0.1511351660652244,0.058048612585302,0.1774633076148845,0.212718065666415,0.0136296686773484,0.0368039466506723,0.1759374393392295,0.1496570092511236,0.1556503417925333,0.1291374390172543,0.2038025471561499,0.191349757280423,0.1863759870541626,0.1585839739279511
0.283544556931825,0.3300226247974819,0.2818281043114952,0.3305822414124932,0.0979459285745421,0.3506289301028337,0.3507322848496106,0.0399124683053373,0.1174826093441741,0.2875632629562,0.3297219917807795,0.2529237514973835,0.3274125463447236,0.3434574648323925,0.3463019943907117,0.3476407049759341,0.3368133069803118
0.5567042285448743,0.5571992750362477,0.4681476784753088,0.5559937625223442,0.2418055939872626,0.5869800375543297,0.5864675984891058,0.0566785546242332,0.1022483128859015,0.5909784256688303,0.3436166974947075,0.5114575196840802,0.5164088774328676,0.5789090913078099,0.5806057763214618,0.5800560919542226,0.4037528195784186
0.7705092980402972,0.7745086435970762,0.5389771592125979,0.2407524281711738,0.3069696827031068,0.7949273373212389,0.7913014501337913,0.0956632615233955,0.2726522650624519,0.7959226112290467,0.777189991758106,0.617869580373573,0.6521518806830952,0.7884551338198711,0.7885821118230161,0.7851053373206824,0.6477004439077635
0.7935834881251619,0.8256,0.6696595092763004,0.687022432030521,0.512401302232276,0.8256,0.8256,0.0948791844048679,0.3574734499315028,0.8256,0.7969269302453597,0.7067768717325287,0.735068715891268,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.6614878699933981,0.8256,0.516535252389911,0.8256,0.8256,0.0865109741537094,0.4461174147082001,0.8256,0.7933086217513461,0.6298899314805716,0.8256,0.8256,0.8256,0.8256,0.8256
0.7347245153012585,0.7379739044699987,0.7332066497859518,0.7327069757812995,0.7186026949145231,0.7739274324037274,0.7847019991741111,0.0496299989479742,0.5699586023012058,0.7728051019740433,0.7471606201212797,0.76533405001157,0.757035551926474,0.798568227594874,0.792047157576762,0.7787342962434667,0.7671307498768333
0.5113708346989787,0.5144692626159112,0.5109646957593837,0.5119287247944179,0.4928207371881957,0.5527886122740597,0.561616115942351,0.1552943556198809,0.4808035618852347,0.5418804324816182,0.5199900576739673,0.536319945236494,0.5326488433301898,0.5846615049217917,0.5736345674354286,0.5607620181633125,0.547403030742768
0.2300578584183135,0.2339606023834273,0.2305864414118379,0.2348945213758439,0.21357495148296,0.2694859219220105,0.2757691752871168,0.0678848842589809,0.1968204001376891,0.2235960847109753,0.2338095224331047,0.2434981096769246,0.2535539522587587,0.3056187582970866,0.2916474084083019,0.2808058430262887,0.2708800908858873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0404736607602157,0.0272161927344655,0.0686560929967468,0.0357381899297644,0.0543470033453605,0.0617128150052479,0.1219007223568702,0.1139295563842943,0.078930073842318,0.0921739622410228,0.0592542043246027,0.0977345165886651,0.0888345104851236,0.2209633350417098,0.1060016284734265,0.2080371392766786,0.1036888338995249
0.247318637196212,0.2876848170604428,0.1962449688601436,0.1592265288807006,0.3085496671711859,0.2943362121748428,0.1771554123309007,0.298102348202693,0.2425727275061832,0.1215628950819382,0.2478022158403105,0.1832172046448671,0.2775366934727683,0.3470589503726802,0.3539555470286296,0.3570187592233906,0.3682858261495298
0.4703208969994912,0.4964013756112596,0.3512826582855211,0.3611746867598243,0.586146376604748,0.6076462618470818,0.4997180151763215,0.3832930982737682,0.4248238295323241,0.3036612038937814,0.380031230586165,0.3285482804311783,0.6155023099853983,0.5832778241395513,0.5879695735050295,0.5901940056708491,0.6015206549824036
0.7264376776432959,0.8037539532008869,0.5855543582766903,0.8062663701396663,0.7818306121943056,0.8077745587317888,0.7875798578755997,0.4193289513148006,0.3321858045336679,0.6830718312501032,0.810004203989532,0.6702837451570105,0.8155095918447918,0.7907463722498533,0.7946602852519973,0.7928647615273459,0.8028719243607602
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.360947306566993,0.5709622472581435,0.7144714733724965,0.7811580243685005,0.6663517438400705,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5058504132270055,0.6948498408481072,0.6269542596787484,0.7553217794706457,0.5853360876074556,0.8256,0.8256,0.8256,0.8256,0.8256
0.6939192116687344,0.6324325630823139,0.752616747653015,0.7559362148548188,0.7701883901670742,0.7710054340327737,0.773505254878802,0.4232916668569477,0.51221765730964,0.4706602558909653,0.597522412627143,0.5283290920516692,0.7672362213934659,0.7922924783982151,0.7787234347932662,0.7712135087814463,0.7613231378440362
0.4823549776059878,0.4461790842426371,0.5179499893010855,0.5210647454515058,0.5213261213971446,0.5402637085414879,0.5263791465347254,0.2756146737663609,0.2324619233961992,0.3724610361522138,0.2784075561073793,0.3265218195173078,0.528957102605315,0.5709398193978296,0.5561572905485883,0.5455059174377606,0.5305636660834203
0.2050268696061253,0.1874280532005582,0.2237746635627695,0.2261305718977692,0.1974198195415695,0.1214499041516518,0.0795997467337101,0.0716774007066767,0.0795511815880278,0.154039435519154,0.1057941199109075,0.1551870776533749,0.2366202111847571,0.2895862789697974,0.273792583246853,0.2606785026873279,0.2447935473086772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0230709333138571,0.0109323990161908,0.035250744109859,0.0203733428406319,0.0356465518873793,0.0077912552510335,0.0182723028743189,0.0919357532711566,0.0904574300420716,0.0413742980821416,0.0172516515522912,0.0565127233085075,0.0215998810952316,0.0393549459096626,0.0255718969518137,0.0244393618507367,0.0148695171757397
0.047187089698582,0.0677286839645179,0.0435062233433493,0.0475518080203385,0.0740108278477709,0.0839523880936006,0.1169598848110373,0.1853272358984446,0.0816323867903927,0.1260452501958194,0.0373587054244741,0.0689329539787077,0.0532634571661063,0.1944290522611439,0.2174092075303489,0.2341480230077381,0.1632715467573856
0.1112256099962591,0.1052050437036071,0.1348813012297894,0.197078044637989,0.1025468398682723,0.3742316098036192,0.3124937854080574,0.1653734727712059,0.0849659223657689,0.4834615373272652,0.1159749811756478,0.1018249782554754,0.1460025406141593,0.4672112190288806,0.414109262007146,0.4566070026073452,0.2031222916477339
0.230572252425466,0.3167617092877618,0.1404518139453097,0.1093650081104854,0.0846240425545962,0.4301817516082741,0.4888065757647384,0.1195263335017214,0.1405387579768558,0.5645117855900957,0.0654621492317638,0.2320115444483852,0.142642141163594,0.4775426178616545,0.4778453535408451,0.5016805931916571,0.1752251303463775
0.1805752174314669,0.1692373131586146,0.1010539456446753,0.1445321162880438,0.079354629870319,0.2437111403995219,0.5488244662538696,0.1385992735459923,0.1823301205079895,0.6838704439428611,0.1573007071261771,0.3669975717653937,0.1038869654711663,0.3667231503166032,0.1561363178198378,0.1872008180451445,0.0554727515241847
0.0994609666416661,0.1089108293494173,0.0990071426989501,0.0616520370433414,0.0527241120824083,0.057134472976594,0.4147058693173294,0.1510657656435127,0.104744603116866,0.6011376967049431,0.1496721695854089,0.426954522554382,0.0794190731372399,0.1447553419306908,0.2100875148255289,0.1775192148164199,0.0554727515241847
0.0725387189429431,0.0861643552014454,0.0631434092366564,0.0918903111871506,0.063770946032469,0.1547814306228866,0.2558655354423917,0.0895805147470025,0.0613897317744439,0.4580601437162487,0.0784412125742412,0.248645810765311,0.0676865515653597,0.1002824789081325,0.1107019953942516,0.0560400835999531,0.0878204686332739
0.0623978484075124,0.0687744387478524,0.0506381373913749,0.0360334652070342,0.0495043381090865,0.0232073670457072,0.1414889574364268,0.0473846531070713,0.03676198505768,0.28177425558873,0.0625498338218003,0.0776134880145921,0.0388064685524098,0.0681885757650461,0.0547658842087977,0.0552225948556661,0.037101822583012
0.0188223510717901,0.020401601062389,0.0129560575619088,0.0182601319265046,0.0130332300035554,0.0233136631861312,0.0478804292850251,0.0061090036761608,0.0057790862309179,0.091906013669362,0.0162378024099091,0.0226965926360018,0.0143476258320772,0.0260001531782474,0.0295637139015805,0.0226495736863865,0.0235544655143571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2260245438454234,0.2295857059370828,0.2244115791435238,0.2253681853863518,0.0468169349474885,0.2389752773476613,0.246741514549762,0.0346924778969869,0.0768288989340893,0.2420581255608616,0.237893004917042,0.2712285802852004,0.2199915268560711,0.2576834440241949,0.2408037494037895,0.2370962558040556,0.2196115854831117
0.3890517285725499,0.3876822082213624,0.3903172228379749,0.3888080365254799,0.2709382139615215,0.3812420846732489,0.3649175754843908,0.0896348358973936,0.2800469464996024,0.3303995524020842,0.3926379037186878,0.3835589209779529,0.387828973339229,0.3538779396528085,0.3600973862892878,0.3653874140237514,0.3750580486705265
0.6329154191429545,0.6319709596017782,0.6336493943319951,0.6321101648244551,0.5171739165993322,0.6290801755685611,0.6100405030145826,0.0460535386674073,0.5215536762745445,0.6214910162251513,0.6399552780552513,0.6308644467932059,0.634123522601319,0.5939115632428829,0.6012466315141448,0.6075764605528954,0.6190001286717576
0.8256,0.8256,0.8256,0.8256,0.7074031882529045,0.8256,0.823573661036112,0.0959018404977903,0.6830639821640774,0.8256,0.8256,0.8256,0.8256,0.810874397284913,0.8125481411974717,0.8188232873112801,0.8256
0.8256,0.8256,0.8256,0.8256,0.7308072089372416,0.8256,0.8256,0.2546756815433973,0.7125620797924432,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.5979603602326102,0.8256,0.8256,0.4039449419301125,0.7367759351743881,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.7983114186046087,0.8013664183719759,0.7940083728060493,0.7953861381207475,0.6682300017695559,0.821612703947415,0.824534698328475,0.423858049344138,0.7221828716323268,0.8256,0.8131887632539261,0.8194302183687802,0.808301235142371,0.8256,0.8180463646889826,0.8172768184511355,0.8030059399996606
