,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5596,926.9798420879738,1896.1873629863358,857.892957073138,868.9411848548568,1567.0636576409838,1054.8645762825554,974.4535754465011,782.1436099595935,772.4825608545922,723.6671336408136,814.4290320269411,661.1146792949244,1094.173414250159,1067.5889562296638,1191.0943727499723,981.3899337432671,785.4941526738555
5597,997.6708794108929,2030.3029415698732,917.5957734100506,921.1595402016661,1688.9654332925252,1110.311568903557,1032.3392183700407,857.3720504705041,835.2892114791447,772.7730133908517,870.8078469399707,710.1845102232652,1156.2510311866777,1149.0406319117883,1254.4126503633781,1052.1088963699099,839.8168769459921
5598,1092.2320408708754,2180.3379501347445,1000.8127849620771,999.0823815160229,1852.4992516760058,1183.910808036539,1104.2929558040955,931.2526200380892,905.0577748507177,833.7811611711808,953.5830269013829,781.0188074005357,1272.2090278241394,1242.3011706938119,1344.076339108155,1136.484484952039,901.2255028505153
5599,1204.694880315441,2461.059987551006,1129.104538296744,1121.4350233269988,2097.7105976856074,1325.3482227502743,1245.8440462037315,1076.445074070373,1048.1361634502896,983.3648474429274,1094.4921689183393,896.4062352791443,1404.8654594087125,1399.4793638367973,1511.6464177967478,1288.8570943613565,1030.0571926991997
5600,1289.2376002069846,2615.0547316935213,1199.6695339822143,1209.9307869693407,2226.1172027187895,1401.8328078305958,1331.8549990726256,1163.2412725338788,1126.1462403460969,1058.4523845013753,1170.5223654025544,965.9703296981896,1495.4653289493617,1505.7843941824221,1627.045391598432,1371.4461575943549,1104.2162401288228
5601,1307.4241657899756,2649.625432935134,1222.890615538738,1203.8874887764543,2266.839462946733,1421.5161311385657,1351.8827361361584,1180.692728848783,1150.6229499278493,1078.694860979919,1175.0510231954868,986.1218076002991,1522.7123022868384,1541.6769505675059,1667.1509469423918,1418.5391002323518,1129.3184456030503
5602,1365.8696105906852,2773.2766250050513,1281.7598717384324,1253.9975160481913,2363.483617822274,1489.7002928051302,1419.7176019973024,1235.1813735687354,1211.2265182398373,1137.7725951905043,1246.58594207639,1038.000716065047,1563.2039428259804,1609.1122898576216,1753.5650037446767,1497.0611769250827,1185.0695305257193
5603,1504.5684080146816,2972.811162337659,1381.0739840606873,1354.9403998484352,2509.023085786135,1608.666780305916,1514.7665006871644,1307.0067030370176,1270.8714215573568,1191.5598379187331,1351.9102686164906,1119.183612961975,1698.3493954936182,1720.3622563963552,1892.8520716128683,1616.3047732307039,1278.428413681043
5604,1565.955237338819,3160.792317151554,1467.3862052807315,1448.720481251628,2667.089070639747,1714.026332182606,1596.2128953317674,1337.508534024132,1315.754991859987,1218.344898128033,1426.0606337572242,1169.005001522226,1803.8881740409468,1823.6176970037823,2009.1920968660293,1696.4616086361948,1342.418691748855
5605,1622.0812165408129,3302.311814028411,1513.507969534834,1512.3641197923316,2786.896781530405,1784.4051315475044,1675.513662801226,1345.389425632245,1344.3464822225683,1217.3975936577738,1466.8111032627241,1188.1380130107734,1886.8426965163706,1889.9794685082798,2085.9866567672316,1764.6933248642101,1402.8273655919577
5606,1752.7799725985437,3581.0173141912924,1629.6506103949646,1636.6003033550599,2976.1885423026333,1932.1010584836986,1799.807956718497,1415.4945472008865,1421.5844789308735,1287.6667858023332,1575.7586407725748,1259.2872410318619,2070.2083087327574,2037.4540376286554,2239.029936744494,1902.9905213321213,1515.9782287414412
5607,1973.4706541098292,3991.1594982569886,1825.84129385648,1844.8106674394253,3347.4055944097945,2141.291652369902,2013.2032626807845,1565.374872488885,1577.9176461467337,1420.097294080236,1778.3268437841639,1408.6392795107188,2306.647576699833,2290.253945022495,2482.263258627158,2136.3455532459316,1710.7436065288794
5608,2179.91113594491,4429.750730634511,2042.285805982412,2051.2534304781325,3697.8326246138777,2372.6305302035234,2234.8735307284924,1753.5077029675979,1785.6570703097136,1597.751326259807,2003.6041392738296,1577.5773563790535,2558.683274953286,2548.0967676204195,2765.4522077406355,2396.502935394778,1893.097407118995
5609,2320.955500216734,4741.202172403458,2176.1253273659286,2177.835535551417,3951.788439773131,2515.34739530268,2364.693676568041,1886.4318071971768,1865.7033698546225,1724.1155381145009,2125.1608591786407,1690.997465392545,2700.4804837348706,2713.202365898325,2951.271275549561,2541.400670606909,1997.7270221248423
5610,2123.7757645521488,4358.22775806416,1977.9538624294796,1996.1976709936603,3573.2793342970144,2290.044562993285,2173.954594136433,1711.7331780329287,1703.101376867669,1619.9392942520876,1933.7086956995342,1554.596090678785,2474.26084289104,2440.493034425349,2659.9075889730666,2267.0563706939524,1799.6060162005247
5611,1819.3198672487542,3695.192113307162,1670.6958029746802,1690.7958306310115,3062.6770375787573,1946.358073221476,1819.2837512479987,1403.3435659859101,1404.734827600183,1358.6145700202187,1647.6466763977846,1288.1795736473246,2120.225244111554,2042.1496432854372,2216.649451768133,1896.4882124106607,1525.2727529951499
5612,1687.0701578123994,3471.7388109984095,1549.6440822790262,1579.3286026696671,2856.5676481875817,1828.4385572378249,1702.6435134539743,1295.097614611852,1300.4648584675865,1239.5990163878525,1488.2290528899512,1158.5523370368014,1960.7486327309139,1890.7833577429585,2040.377352581284,1764.5838354921648,1400.3423125421455
5613,1495.4822416349857,3041.367353891137,1389.2784787510845,1389.0472183350005,2560.8934421890317,1599.7536061755131,1517.5868993104173,1184.3622463378438,1158.4984473692198,1117.6219270194501,1318.0241152875028,1035.5857847282934,1769.8545463347587,1698.8900298402855,1864.048866890171,1585.9700322975477,1256.0722894140797
5614,1288.169954875246,2607.892948873571,1196.2689726583578,1181.8858730261022,2232.8829381578316,1385.0382419035402,1312.8291950660855,1025.9369617604941,994.4004578786784,966.2976488812312,1105.2273642055634,885.6526855720111,1530.7289123328906,1480.3812790069762,1638.3789447780423,1368.5999733921813,1095.1960476085867
5615,1136.639499290954,2313.1950619877402,1064.5553649788526,1050.5991382354405,1982.6623205708283,1240.1885970482367,1173.1972872081287,910.8414686219049,894.0201233931484,849.9040562490507,983.3039789651145,780.8155413572429,1375.417754186252,1313.0472757239372,1457.2165292804493,1215.6373051703474,967.0796108464327
5616,1019.9697366730297,2050.0382511298994,943.7078512409457,925.1751932404552,1766.3130103575977,1099.8152756901038,1036.0832387114701,829.9176443137123,811.0275417001742,762.0477745528614,873.7773656275739,700.8239246957164,1219.8702527485889,1159.9464047729357,1288.6814994707902,1067.4560924331429,852.8813217635264
5617,938.92582628781,1892.4564104844267,876.6436847683319,854.9207003242827,1625.1505591910134,1011.3283487783115,948.1471028636739,779.5739363975438,757.8474033234983,712.9152249070443,790.3541420684904,641.4710234195875,1116.100746409553,1068.1441283448223,1176.2449831614692,976.7663212268629,775.4955630592234
5618,875.8096702909526,1770.178420146383,822.8600927941044,799.4337257685263,1520.7547974588167,943.6607621264068,888.1748098895088,747.3970607618603,725.6318763987439,674.3007191974591,738.1720505098313,605.234256428286,1044.022283410511,997.9052076844185,1102.8948493339142,912.3756320802668,720.5369710196768
5619,851.6998224334902,1728.2405779462622,804.4136067318068,779.0593347084475,1484.1415006737964,915.7434225388981,868.6313801654466,737.8455271268971,721.6387929779255,666.7736942190966,714.7771057523291,597.5211934714617,1009.8858756818216,974.1532957430182,1065.07836139669,888.7780920543654,700.0262348825258
5620,833.572624075503,1691.8662734822394,780.1102312853761,759.3115844079546,1431.042206146091,899.3526891245891,845.5653553971179,734.3668868820735,716.1154019845834,659.9790233118586,700.0811990666175,586.4211162783738,977.3726021477479,951.1442714152458,1043.9449605542056,860.4285902159328,680.8495963822195
5621,901.4977598207256,1810.3224523938306,843.0964573639342,820.572077391884,1531.520163917783,963.1269511799883,907.2045472316089,791.3273593968632,773.8880426132348,716.878551494532,769.2642402765734,648.418818149678,1051.6669029722955,1009.3363655411254,1108.7007856192226,929.7153066895758,730.8516703722536
5622,982.7854556884834,2002.3791046057881,915.5890287197162,905.7684695207834,1688.9960017021417,1075.590932357515,1019.3107141689098,899.8723725141066,860.4023350474571,804.9171679623869,847.8006703870702,747.2023513416008,1146.451841992379,1103.8884208743652,1197.6609992431056,1022.7225769747073,798.4504456362338
5623,1107.7212610524393,2269.11307794569,1041.267609067852,1010.7242118363015,1889.6649677007508,1197.6031799176128,1112.3985468094188,1028.990473903731,986.4857300092111,946.6494772375856,1006.9363838214947,847.3334689817175,1267.3367732280276,1274.51519017832,1380.8557314465495,1168.1557390464577,909.3423204519669
5624,1203.964022009774,2452.4575967712863,1122.2711957357672,1083.3234618884355,2046.0995645328308,1305.0518729932205,1216.2328993420479,1124.2469436663664,1078.8603630913703,1033.4759658007429,1091.3596623749218,916.0953879602343,1373.0487127114025,1371.6177636068844,1501.6860293597883,1275.1449674079806,1003.3989261028624
5625,1235.9622652255803,2521.3403547231287,1157.543356678318,1126.1985889595462,2131.720042553511,1339.133524425313,1261.8461855776304,1154.0281237711345,1097.2711114687959,1046.1615364418017,1116.3067321648996,940.8811171962009,1445.0035443173836,1431.5227370915895,1560.5485174839612,1321.5408714072391,1040.9339854439777
5626,1297.6078463953158,2686.271947040213,1246.6407354828796,1187.1091470257272,2233.003177793069,1416.2463057968425,1334.9376340933445,1209.426059423317,1139.7100982267411,1085.7780955240019,1188.523126930654,997.8466118168824,1509.5585284010815,1563.4021726010362,1648.188787110107,1405.365178127941,1115.5568435631847
5627,1418.213242768737,2854.7755132119105,1326.0181479934947,1282.647928304744,2437.2013371285366,1515.7021326697613,1437.2377246391313,1275.0954319241514,1204.8160229471764,1153.6436502171698,1283.0949033988968,1079.1677326583306,1620.6340696541508,1682.6091630412802,1820.5222510706928,1528.0523431474999,1222.318379181129
5628,1496.0188710349562,3033.911760533654,1403.6602924655297,1355.4213795189542,2588.1419825823796,1608.583648811058,1530.5300961538244,1325.670818813363,1253.8481478038655,1197.6047661964858,1359.1238146626542,1136.5174682314237,1729.1015424887992,1784.9871392411733,1951.890915596519,1654.566673214761,1308.316637466956
5629,1560.3726974932194,3161.8417164541693,1458.0919321652846,1415.9940144894044,2653.9191955951137,1688.653636693331,1580.2178798433406,1350.7673622543296,1301.2053725722947,1208.3537995432794,1400.4281865515818,1183.8338805301798,1803.1579384207723,1854.592367670299,2032.0146437933108,1732.745243461016,1354.0411714156571
5630,1679.1668613954052,3462.692518973041,1570.239965705405,1540.5048728982383,2857.736518847595,1823.471946196862,1722.4050978791968,1437.8526436513275,1371.4574442909977,1283.5600012774971,1522.3434012917342,1262.0001256501012,1961.7014962153344,2006.183318384939,2207.405430355227,1859.0436571632033,1463.7005854706028
5631,1915.026315209946,3867.0631235940045,1763.1655039593327,1747.5418077020518,3244.599290081048,2057.8729881151285,1951.1829792114609,1635.181586030696,1562.1097615968665,1448.7847308730952,1738.8222202291795,1424.3896353726318,2231.8496154563,2260.7129826232385,2483.6817613535186,2099.1012750420646,1671.8747512068892
5632,2151.560053927904,4353.239382328846,1989.2098311117193,1973.5218686275164,3643.4245049022584,2305.427835516172,2191.9782423346414,1843.2771537727535,1748.1066033371233,1638.7024969769523,1986.3745519028107,1603.2425984141303,2499.5392406771634,2538.2425104809063,2774.168993166779,2382.1625221659597,1875.4724587887429
5633,2293.425370302883,4698.269375214943,2147.6176966502803,2128.855698906743,3884.117696761359,2473.547541147402,2361.6065942184337,1933.5025873667569,1866.2146095483884,1785.3958809369024,2141.459902398321,1721.9965930246308,2663.237151895107,2737.0964176647603,2965.056738643694,2550.1934151657847,2008.9307569726877
5634,2125.556409449108,4357.503974684498,1975.1981950201853,1967.3382571119046,3487.2219851910313,2287.622711823441,2199.6857050447557,1753.1812959436602,1689.9778838651634,1646.8923998729765,1965.9469138055692,1591.4115739183367,2455.8832021014487,2491.7382744711754,2695.673305231694,2319.342568953146,1830.4563361886278
5635,1800.8115331996196,3783.388186058766,1681.4352343586534,1699.4276534620749,2990.0525207929913,1956.5610898147434,1872.9713689794771,1471.5405352117195,1415.644787987263,1398.0480210490741,1687.2983828307079,1344.284733794619,2101.722558464865,2091.293796437748,2258.62933981266,1943.916314482276,1537.4461960230628
5636,1690.8080898979465,3561.9729675775275,1573.8083506622283,1577.3406141529454,2806.8576409164693,1809.1050004223973,1742.9402400079853,1368.5811278561225,1335.3247830020136,1291.3905597388793,1556.7404810450262,1243.3044848800882,1943.8001431169669,1938.588180726265,2095.491447090011,1811.9561160036153,1428.0675219062246
5637,1530.290452263337,3148.664162758619,1404.932173887039,1401.7419450087275,2505.579809284701,1637.6610100408786,1571.339652100649,1241.6762849542579,1214.330339225192,1178.5084254135015,1396.0191575237156,1120.8025831362943,1771.1549319196915,1772.766635686297,1906.1345025435917,1634.4848610983897,1287.8319254251323
5638,1338.2575734504544,2696.799231867778,1228.0263194476568,1213.848513519232,2173.801982200169,1421.5559645945275,1358.2308897685305,1061.4943216405024,1037.897885147071,1031.490213664181,1200.07798494087,962.2824196744552,1539.9976233788393,1542.5188453066064,1686.9442885083713,1437.735983801332,1121.5997208543702
5639,1204.3633121107064,2388.580212122367,1102.6450001691273,1071.1292327240335,1964.670689207675,1272.8608898463947,1214.0769595317092,952.734412054745,941.3986001120395,903.0322788418426,1040.9509108627938,835.9549798727674,1380.2807133882457,1373.7372023282564,1507.4902176705727,1266.0422302779966,996.7507284723512
5640,1065.6464322500528,2133.3603392439013,986.8427051130716,950.1918325662268,1767.7458042783433,1131.961588978819,1084.6110643109855,856.0431817999557,838.4761385696889,795.3038584067909,907.8472433109441,727.1714036342998,1231.9022887176598,1222.0598239904543,1347.3902704201564,1117.5549800656906,882.7916049234453
5641,989.1937783592459,1973.5194699734573,916.078949626864,881.5552929200592,1673.2310075998685,1058.705568235756,1009.4169148974772,797.3832255171945,775.238860625444,740.729332616583,827.4194740001161,668.1597757590309,1149.0856548205506,1130.03466775575,1243.6777983907346,1024.6826358936198,810.7089195802859
5642,927.042426833183,1853.1961485727602,851.9371497364195,824.2358336609086,1574.6388983669697,988.0263368660376,932.3799665905904,762.149516926349,744.7799322914994,702.0672050504569,774.9056709836792,627.5118564186239,1084.1221009373342,1057.5387495854045,1167.5530194785565,965.4934661615082,758.3278475592723
5643,898.8562290496766,1841.631169694905,843.3934844922384,819.1732995153618,1547.1516089890688,968.3075142593871,923.0657632026342,755.6166574357903,745.6776778705988,700.840971336016,752.5072770652309,616.5586009246393,1053.266062375227,1029.695449471713,1138.4047986878695,946.2980827910598,742.0558385126791
