,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3225,1476.966449113664,2933.1926484109586,1328.6825163996577,1340.6915945328724,2382.425163721985,1545.4071774939714,1489.5370528284407,1246.8998280473138,1182.5351761910679,1201.417129716593,1314.1343973101502,1108.944800491662,1608.8892274677787,1659.2178424239778,1770.2494318865224,1537.9788381085966,1190.8076359922734
3226,1510.25422742059,3012.6606709011976,1354.8609666064813,1366.6367336526325,2469.575272004856,1604.414344220393,1533.3843837921193,1278.784137229307,1203.0065610645004,1231.0839973242498,1337.124225602961,1136.301486932682,1639.4384311177828,1721.9305030218743,1813.2980120483885,1592.3519474301456,1243.516303754809
3227,1551.8322921668657,3085.4963529366287,1385.4935433749101,1410.2234994867524,2568.572444419782,1637.2480992549235,1583.7501402581247,1328.0926684441022,1244.5493828166395,1282.6260467965485,1385.5628035642303,1168.272409107901,1699.3923121155665,1777.9230726721182,1886.1256534419526,1629.8255035382003,1302.8675435238574
3228,1545.1939330685784,3100.4334145528637,1396.6781959466512,1412.5167112783192,2545.486021881094,1644.8914801617439,1576.5516670969987,1331.8017105083873,1275.677432149035,1287.863891835841,1377.3461794647571,1167.4659366491258,1710.9369799071112,1797.8352745002576,1927.2388549161155,1664.441420607819,1318.878072200952
3229,1528.1994150696619,3014.898613032965,1389.5610274005699,1373.5934507948768,2527.126137682493,1609.2176336656935,1532.6007939364686,1325.933637634317,1249.3376276530626,1257.1822898434457,1342.7457286287163,1132.3584049297751,1655.2391961281583,1755.6811656229947,1894.2262018893086,1617.2274965420481,1295.023951206313
3230,1566.5388957550874,3119.567266249525,1430.0330145606563,1398.27752287576,2581.7451007229965,1656.644578036145,1577.0901822787732,1364.8391656782353,1279.103864238646,1289.852242266591,1366.4785714362679,1155.3375514591617,1682.7212570526872,1781.1340869835008,1922.8304920965843,1633.2942115012308,1315.0172929753962
3231,1667.0170777685926,3332.751895529411,1547.9136362673794,1516.0264914704953,2766.259091520944,1789.731867889651,1687.0983173839832,1485.6843815923776,1386.2419347056152,1397.598484796495,1472.1719896689453,1248.3245815217833,1802.251283158797,1909.145618478971,2071.4293094373343,1787.4396077844594,1406.4820958304774
3232,1795.700752675915,3590.582088550497,1669.6996088263272,1616.3552228380408,3007.0314447656046,1917.7329159285928,1809.8320706293987,1589.7238673482577,1462.6596149160582,1499.9696595463101,1600.3598054746085,1360.8212103148528,1948.653755421553,2062.5228782807426,2261.048605233805,1935.1833407172521,1522.1903855845007
3233,1879.0157994947328,3777.6217759058754,1753.0267924923653,1705.5840172204244,3160.1963872804718,2008.58271304876,1887.3501418640124,1690.8538242523496,1569.7447622977481,1572.0586504746177,1685.5319188311933,1439.1805530389747,2015.5107465164103,2177.2365961351225,2376.5576011284807,2061.6896005127,1602.6099507434392
3234,1727.5785483134161,3419.2231320112414,1616.2586326557698,1547.9723039123767,2882.9014050369296,1801.862766878254,1730.6447785895216,1476.6559547830686,1409.9740664678689,1415.7694126310896,1535.1513271336023,1305.1661311241896,1837.0317458875966,1987.3143793143684,2151.190023824588,1835.4659710613878,1439.0532294816328
3235,1461.3255624561223,2933.182109251331,1368.2344534111487,1307.8372339051116,2439.631120038169,1519.8040656482312,1481.3656754316003,1258.3435406984493,1199.7757563991522,1211.9458186247944,1312.8941433384268,1102.7980511370922,1586.7371746690392,1666.9552016640184,1802.9247179851905,1537.6542416018744,1195.6984712213846
3236,1419.480288658159,2768.3484481433798,1290.0155516607697,1262.894106766508,2312.327700056957,1460.048208469385,1404.6119861066004,1234.832861372955,1148.9192332502446,1153.4994775492296,1257.2208724177376,1060.5933010248543,1525.2965717861796,1556.7468272702286,1700.7304177826197,1449.7505475367925,1135.8275231419352
3237,1250.2580083442992,2475.9393926129233,1154.382352647294,1116.1443162916644,2047.1931052556415,1312.3527928301446,1258.578092568313,1101.220606237303,1024.9435191207986,1029.4732983037143,1103.8346615246996,944.2504018145503,1389.545602941086,1410.4635565826384,1544.6697155094548,1315.4984804933847,1032.9088735168834
3238,1097.044110743837,2182.355489608418,1013.5605325597244,959.6640180223334,1798.967294912549,1159.4031819020963,1086.6039748140638,966.3378130243552,887.950535385045,904.0375578811718,951.1531228767883,816.5665079460716,1197.9500108117509,1224.5354579988566,1369.5135697033252,1164.245186564597,909.8628041345776
3239,975.2443927735733,1950.007967481712,895.2165580677015,868.2938177275723,1609.4726747572206,1026.4298699867938,971.1662226067727,876.2238757974087,795.7014595117978,817.6425624365609,842.0964035424178,722.5716153702854,1084.7427650192587,1096.7670845878893,1209.7361236442189,1031.1472303597968,812.1643354409634
3240,874.9989576497089,1748.3090896083404,808.9470137949372,787.2785349263615,1450.7829632980788,929.1599942063468,876.5531679011349,800.9715554362565,728.2303344678978,743.3303881901631,755.5217119710087,644.0730147788626,990.661517868283,970.2134257621029,1069.8274458139238,914.638111446634,722.8564130446985
3241,820.1893032372745,1672.7251157110777,761.0921136806749,744.3794947429534,1370.3771759089418,875.2928507549796,816.2600640291662,771.9291173511708,702.2261858006269,708.581186155931,710.6366035595067,602.8847820859182,929.1673654806103,896.3221365626642,991.7807740847454,855.9412848417279,674.3508458029518
3242,792.5247224917401,1617.8365079951589,726.0893287641263,724.7115560614144,1319.4468788970962,851.8309271478638,795.6890024578694,750.8243325012722,679.0834435657798,684.790785970099,684.0025834186463,590.4845790558714,903.1002192063236,854.9057133703797,953.0355925291213,822.836723333929,647.3614075562972
3243,797.7629244308143,1639.4321307515706,735.1000275958747,737.9250047676959,1323.193465267966,864.34641928189,810.0812934633726,769.3590881963843,699.0475202777883,698.8975625231383,697.8989855799014,594.729065123597,913.8730936361023,858.0471371736752,954.8803718961113,826.5397635996746,649.8466922857442
3244,816.1391138941474,1656.3636911663766,748.3009532896468,757.8757104103947,1346.1194298714586,890.0422680795305,820.167965043082,786.496497073578,716.0210561711892,718.2849659663752,708.9889106063092,595.6076165258942,943.068004098543,862.4229115211693,951.7119843334942,823.3769789004242,656.070857507036
3245,921.1794373591681,1829.916755573359,827.3440386255111,837.5123736484893,1487.0628690987933,1006.269292198195,918.4627025476168,865.6794403727038,786.9358605329975,788.3087743977574,791.3408230772843,667.1778149011822,1041.049090743988,947.9803642935183,1053.0185724013922,903.251977507311,717.9990271362165
3246,1019.3645618346125,2087.7425945311807,925.3518120074472,949.2991463931905,1692.2937903871914,1113.6762955386696,1048.6183558271057,956.1515646590976,886.8964698292243,879.6821846889027,918.1974513959243,777.6067935733113,1151.854772116395,1079.953333883073,1207.9668131192075,1035.974700452954,817.6093470664421
3247,1190.392067648174,2436.0377676256176,1073.992988035876,1112.0724890722818,1983.6087312423142,1281.3037826030231,1240.0756670244486,1123.3695751088012,1046.9630535356205,1056.7869917478831,1092.078072055549,937.5460620924612,1322.021631920444,1310.0058991843841,1445.0924145119752,1229.2026424262783,985.0749993533532
3248,1314.8881612669848,2653.6043781693425,1196.5636840558132,1233.5036527032516,2203.210125747964,1398.2933570489547,1335.1076746356318,1214.94011000998,1133.7951976691966,1164.286101999084,1198.9316551095894,1036.179179235927,1449.5368030273764,1452.6466541568034,1583.2343958345637,1364.961771038416,1086.388294722205
3249,1377.6610981610838,2768.570239783417,1229.639335933272,1245.7678893696325,2248.501196013949,1438.9976741230255,1386.9517466436766,1244.7140112766047,1155.3078419999415,1172.5379211930326,1230.3649849142544,1058.053486508271,1503.8482369726996,1505.2881809166436,1654.5977203056118,1391.5353528721694,1123.629471682258
3250,1398.967183464184,2826.6345713085493,1255.7513382825848,1263.2947357686617,2331.641383533042,1472.3325082815554,1414.5435702255097,1241.7551365165666,1167.4784519995242,1192.1717849149456,1247.217520577627,1077.1018063929246,1525.0204276185286,1540.6239862954576,1702.5902946491337,1419.3985605180303,1151.3995354441176
3251,1424.8034326209067,2850.956429535466,1293.2152458352996,1282.6741534948517,2364.874330257501,1521.7510023006932,1444.9055402197953,1281.6838276450308,1205.2970869693588,1253.8445651165384,1288.8135370510743,1110.6830887769459,1595.534131425565,1603.7629305083394,1754.0334234443974,1486.3469078570197,1197.4630610668348
3252,1417.8965633264286,2859.7873446967924,1303.6890292388189,1277.0507088043735,2400.0149004852237,1523.6054606510186,1448.205585506969,1268.242335796042,1201.2438098757198,1260.825706949448,1295.6755891165976,1103.8937173958452,1581.5195362317302,1644.863135518922,1787.8349196616168,1514.6833949851143,1214.982576347048
3253,1400.6495556925288,2838.2097961401687,1308.0404566648863,1261.368561444605,2384.814505107686,1492.745661604385,1414.9796547520587,1263.1022754762957,1178.773806947137,1238.2852550081584,1274.142049212673,1083.3802490809396,1553.890797646775,1611.872171409467,1760.275808705422,1498.7558958544585,1190.2003362863402
3254,1457.830013871483,2924.106678548599,1370.0057531033767,1313.3506524801078,2470.1617138910356,1547.605953108558,1486.4693466657268,1281.827781034685,1214.2206178626134,1263.0231202807156,1314.6993089767038,1125.617221672503,1606.9708719691162,1680.307609480912,1817.3275861060151,1556.6882292302641,1229.1302289978546
3255,1584.209490934352,3231.7262263958924,1513.3106095683402,1431.667380869504,2653.3783445750014,1691.7027090713943,1619.9824560198347,1431.65213139922,1348.0067472301116,1377.8220638182347,1463.568819589965,1230.0327628441646,1745.6446203893329,1845.5382025768881,2009.687726111949,1698.7938589826485,1346.2559627813596
3256,1734.683625807536,3536.782260575129,1640.7915330049955,1585.2785437893672,2921.4479010138302,1863.7790726255864,1780.1282636288765,1534.3473053146338,1450.2599776061481,1509.051405272593,1587.5803297742636,1341.0984845441305,1890.3539609492882,2050.283717297841,2200.508307126906,1871.8080402305554,1474.9070988818646
3257,1863.6734421282974,3774.730245266029,1758.8738058341291,1686.537849184012,3129.1656812488395,1998.8199473958284,1918.0990163313095,1621.904593711503,1546.140141434556,1593.0069916213083,1692.7148195634193,1411.1868369648828,2023.687224793847,2217.79825769933,2338.117609664845,2030.1747603546921,1596.520709577797
3258,1710.9864602179173,3415.1426126172946,1597.2881584182794,1544.5137183368927,2822.888513576719,1811.5137439362607,1726.0872771707786,1461.3861025380554,1388.760855314946,1437.8982748401836,1555.7034692722311,1275.6192389283358,1858.9292877323223,1983.3346980592942,2127.361286049597,1856.118376895713,1436.3991241199878
3259,1449.6271951778058,2868.0668664751774,1360.1102200790388,1317.6742779045196,2408.3845835138463,1537.483952798651,1444.9459733326457,1229.8876490557786,1183.7766706026373,1216.2921499583013,1331.5725062572646,1083.354990517389,1637.8764284225294,1660.9322965058252,1791.0123028635055,1571.7145987888844,1195.936048139538
3260,1393.0865405083946,2758.964497780691,1308.2906601900063,1255.143362956307,2287.3039341967087,1460.993143060785,1372.3163440195567,1164.7904552484954,1129.3427859195517,1160.19311892914,1259.8847994474065,1038.380634171022,1533.9422310737866,1570.247776812719,1694.8747588471695,1466.2131038903772,1132.945772935912
3261,1245.3460157570971,2439.8349748342494,1158.2727616406087,1117.1747489934503,2026.2704935915826,1294.7414525747663,1235.0632759670111,1063.3335508725324,1010.6677976764629,1030.9324824737832,1112.2161775753593,923.7390640569186,1353.2167277446447,1402.3646052737488,1508.8575032895587,1300.723839848677,1019.7082736635302
3262,1061.5157775942328,2119.247458432487,1000.7914827576974,962.9466592871652,1780.037189748606,1126.6354234408345,1080.818316983853,945.0858171566367,894.5590835452242,905.4998342161132,950.2330958492323,797.6244065140776,1184.7633280709683,1226.4830965198971,1324.5101530361746,1125.7118293949984,890.7439030839427
3263,962.7080518371743,1904.3193456097904,896.9719530849902,861.2216419439666,1601.0444270025055,1010.0117545803477,960.4545396541744,841.0980285187766,794.0434639418573,806.7145645807609,831.1747468976009,701.019711467215,1069.088823284734,1087.477026038591,1176.5104031612339,1002.9265332119743,785.272444324715
3264,867.6415551899183,1721.2107235344456,804.4549248901221,776.8042364324008,1446.9301009472283,916.691745306914,865.4868991667842,756.4922058212813,710.1298764665305,737.5142344148154,746.3204826514909,633.9702771853641,970.2498814504107,949.3558956150754,1038.5088886799008,886.7116064310507,696.7995673460435
3265,819.9658574699249,1639.185845521404,756.4397797464595,732.3916789604234,1377.7668013039045,863.4476531735927,818.0285934355697,725.5531625486545,680.356861826953,705.240607079512,700.8131755878783,601.7187127562338,913.5659056157525,887.0286650260651,969.3366986741985,832.8387708259094,652.3466549863971
3266,794.9919997438647,1590.5963128506044,720.1019207571949,706.5294010349307,1336.5888316539736,832.8969989101016,791.054041687818,706.3277318595003,659.4264728779086,679.7304453545862,676.4982895477568,582.3637072841918,885.9483118209992,844.472173890926,926.3593146870813,800.0621391583566,626.8976257758568
3267,807.0505944194163,1620.5752871393402,730.9111309836471,726.7877906338152,1357.4956892301682,849.0457605055319,814.3709538198873,735.451815462122,685.4221784432501,689.9655299737748,694.1456395495525,586.3535601091455,887.1709167467556,846.2717815880659,933.9479373197892,800.6695991566555,632.0803943597683
3268,818.096282068896,1644.8807866671716,738.6536407724914,741.9367259084981,1358.9372149950655,859.827317380401,822.3597993511403,750.2058129493345,698.6387252556794,706.0636950517205,718.9121046708086,599.8287264387739,900.0784124270859,845.9974698612334,936.4014950821768,800.1659523825576,637.7190743590869
3269,906.7494052077141,1829.5167495589865,819.8902545096983,817.7975239874328,1493.808941144956,980.7418461023815,941.2168382133253,816.6859639397876,764.0246283198909,778.4019348101563,801.4027434200754,673.7095532164947,998.2990288125222,939.8396886634107,1023.5415296531967,883.2437358178415,708.4501415674422
3270,1017.5831861110958,2064.694522475286,920.5879471276826,938.2873569296487,1674.7858130787786,1099.5863084353116,1037.624943173722,920.9013010090829,880.4224076167282,872.8079169133927,906.1764209644913,769.0202619595469,1113.3123429827845,1064.0147068888991,1158.7481673221623,1001.8720058049702,811.8705889434497
3271,1200.9248225676868,2424.1923831970594,1084.6712372324102,1097.9179891824315,1970.5404343671862,1302.1328002060284,1209.6981078419903,1100.9044370740553,1038.5246995127654,1027.058810044681,1076.9084733756592,908.857896093155,1306.439212130968,1288.8375343750529,1400.2607869034025,1206.1474074110101,966.6315352741553
