,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3814,1066.6071076703204,2146.9578635220782,1013.83308955758,981.5178185934634,1761.836686829573,1229.1242850244923,1171.992407539236,953.4368460007987,938.9368043704662,907.806322589234,990.174670675314,819.6872600374122,1259.6137270440279,1374.664834604624,1429.2490447806742,1227.6434773784365,964.2924372996205
3815,950.213727145705,1917.0854804505182,901.8183148400767,877.9549462671985,1592.0385016740981,1080.1086342075919,1031.3965569380166,850.3068414375609,821.6940823451598,817.0899241999621,873.1244449291913,719.1410256877883,1114.8705536417554,1203.6000489171206,1256.7875413033496,1082.8096005470093,846.09341126201
3816,844.0702076278998,1703.318011054853,804.0054431698143,771.9336376766632,1420.1979780399818,950.9716269762984,909.1088365082924,766.141358227263,735.9579557456477,727.4014863976794,764.3608739401737,630.6437025371418,991.8402323630389,1054.275610947699,1094.4410550324071,936.4850846420431,730.8015118758278
3817,781.111721649106,1568.1272422792395,729.87168167596,703.3244332503922,1305.1298897496215,857.9779406910533,821.3505905149754,716.6080752992569,688.0715999987559,678.9553225423201,697.721607209631,582.5306901985098,904.9926643739357,953.2942682950692,1000.477711720249,858.4292992203357,667.4102124366681
3818,748.1534804065554,1482.3690308552689,685.1057505067305,666.9924016457969,1229.7032458009073,801.1458279480614,765.1444902714147,695.8181741499898,665.5541686822392,651.5053415689057,664.3534534696062,556.4253042634135,848.7947399618592,888.2379204555288,940.1616858556391,811.5186656072307,631.3734210371197
3819,725.4064609597708,1465.4709889217015,669.7719677835513,652.7081097417848,1213.6455621355515,771.9573231289796,746.7107485797579,693.9350758811216,663.8049422834184,648.553413885528,650.9862908128954,551.4809816267824,831.9805305949687,857.4735134855107,917.582037066164,788.6123610775704,617.9029835075668
3820,712.4094671867263,1441.4708357456943,655.8910614664296,641.0698219880421,1199.9032922528881,752.3943428352406,729.6427539263414,678.1590323625767,643.0218366445052,642.573943970441,642.6681167476318,541.2282184461017,823.8358877554325,830.8553187755297,895.9321709992498,765.1546192104568,595.9900940469274
3821,759.7163516471608,1560.2147990718681,699.2365997490583,686.8375620181617,1285.5113453959734,799.5445357412073,777.6504426773814,724.8548867755658,686.3593950799676,693.5124760739491,693.9829518318436,584.8796509535894,869.3156426819111,882.2681553686018,954.9937270920875,813.989705296435,633.5148782085514
3822,848.753964834284,1730.6868438639658,793.966125732943,781.4476841942532,1466.586779494763,909.3187662001787,875.8939362111121,825.6996803830775,778.3161289477007,778.1227075101938,795.5748589486728,663.4207564980616,950.2654362589917,991.3722776104107,1065.1241365367116,919.9554051471678,722.341918799231
3823,1072.7995612675404,2175.9570628434744,987.3919694315712,976.3473865980252,1843.0791418769975,1150.9647889221717,1081.7769760666652,1033.11974297613,971.7801951015788,962.8781498583081,979.7333859185355,836.0652272165803,1185.4727406116697,1230.2166588737418,1326.4583116631775,1143.1651042783026,919.0422002917583
3824,1184.3131955518131,2369.3230569731945,1079.9589455263285,1048.789510745152,2028.346765697042,1254.2814400271977,1191.4093482590579,1109.4012806663056,1045.6074407047547,1048.33112661102,1083.116370002644,912.3250985259485,1293.5297427127123,1366.974036144417,1488.6820854172274,1262.698914926646,1010.9585742734379
3825,1240.6922159281503,2448.436616915491,1149.8113206271046,1082.5986438467398,2053.7574619157654,1297.628776567589,1229.6588760498273,1136.3347999182888,1063.6008725665897,1073.8767559338494,1092.4363448906493,950.2896326839505,1351.9077176575515,1431.8610735921288,1561.4014960252744,1335.0869396708786,1062.1584400927388
3826,1286.9110093072095,2537.4750869179397,1198.9535386692116,1133.3044276829671,2155.693830875304,1346.974503770207,1284.491743143611,1144.8992459769422,1109.5198999027025,1115.6761213392865,1134.541600790634,992.1253423882301,1424.2719471026153,1529.4984698400926,1651.0871244163786,1418.3546589152356,1144.962528496386
3827,1371.3901346038751,2754.349066426016,1271.6413030947049,1222.8349875666213,2292.4699890444035,1451.409546051359,1365.3800820921454,1196.2548936267026,1161.3658411160327,1175.0426924474998,1202.121887790305,1059.1422120830582,1502.1110347305723,1614.6232418530574,1745.2598134338355,1522.4800888395437,1200.3818774787994
3828,1412.4005378703346,2835.151385334984,1329.932521235535,1298.8635432279887,2365.3970940465792,1491.6369684372435,1429.1524080154757,1208.9365112451178,1173.1937609327858,1223.4249917868167,1264.6718890781513,1101.5602097843457,1583.6098219573028,1673.1084389821972,1831.6141716079233,1576.561653395053,1240.264141707722
3829,1431.2006069577203,2872.204047128247,1337.5047489721344,1284.8292734439883,2364.3992705141563,1513.8727655245432,1434.2696026556296,1210.6811839587979,1160.0782650303004,1206.25250674596,1258.071415244064,1092.237708460049,1608.1870048895248,1696.3731857279463,1831.8471547279128,1593.0300862997085,1254.613650477384
3830,1519.931893304347,3010.0986136659876,1389.3285314606496,1358.9262935361228,2488.8492857252263,1587.5676169017793,1544.406322047009,1264.486319093752,1213.6724933705148,1252.8763050096056,1339.8541383949178,1144.8131704093594,1684.6286308142185,1804.2577481445926,1947.0191753693807,1687.555400423876,1315.1510133084855
3831,1654.6448435955344,3281.0805327656603,1531.7648022967958,1472.7302789389687,2737.5696181613566,1751.5480377247668,1657.4507200393791,1393.40775115098,1332.8273926407662,1381.8099764182693,1467.146668352767,1252.202482442448,1825.345001169013,1995.3411009334097,2128.490686969275,1825.64370792336,1441.9523973186806
3832,1813.934854715671,3619.7745698729022,1683.6586563109968,1627.7264931582627,3045.881956529299,1919.1289540628845,1844.9669304326794,1529.0963768353304,1464.1754611195547,1492.767342269431,1592.7442728024016,1362.6976827037251,1969.3871426218946,2188.218828068386,2337.46956462813,2007.5783603601762,1584.6940837490715
3833,1891.5463161740468,3800.4813653241254,1772.968302442376,1685.045476491489,3187.3017026835228,2001.5838743259374,1907.184046726142,1611.7859242623313,1532.4765946229722,1553.8624376249845,1656.509213963111,1427.25467017839,2046.6217052803502,2282.479798442662,2449.1841389834913,2102.314210371823,1651.8949262962246
3834,1659.2727616132897,3343.132336155582,1560.3428671539225,1497.1796124355863,2815.2105860629654,1765.6993076544056,1678.8655328028162,1432.270962148883,1370.5468240077273,1382.6611371446309,1467.6416984996702,1248.6774967588267,1807.4617437481252,2048.4697838733427,2171.6106700764585,1839.0713644537916,1459.0101436232449
3835,1407.2028603898298,2831.782058971822,1312.914721984927,1269.9132614764387,2349.4198356511624,1493.6587189222316,1429.5322609671446,1193.9896512557498,1156.5245885153727,1178.251503349797,1247.567974395639,1046.3532618985582,1559.071367888145,1670.9985520030714,1777.5045955311268,1522.6819562595604,1199.573497802608
3836,1345.9651898699685,2685.913720516408,1262.9068590279012,1216.9574944950004,2250.4803839779097,1450.524063561042,1372.100978275971,1146.7854787557126,1106.3606630806034,1102.8215774244607,1173.398606091164,993.7039019469421,1489.7165641903807,1543.6447159597324,1664.625487716166,1422.4049641206952,1132.0409039448505
3837,1238.9654505026094,2480.610117246276,1163.4551108408918,1113.4459026898794,2031.6925716010358,1303.2949812839815,1243.9907218032215,1047.0921587590703,1019.300837490244,991.808031568902,1071.0992144268034,924.0663681776686,1378.2654685913926,1434.2290648388282,1532.1201062813595,1331.3871294186138,1038.7759173392724
3838,1084.453507689418,2166.14261624256,1018.3274686052271,986.2862113014389,1808.5776348506351,1152.390634806491,1112.5275848117303,918.535900916857,879.0646551596177,882.2342437369568,942.7731549235046,808.4900670735026,1237.8899562205706,1275.1789675193613,1379.9255847221007,1188.8854751491046,927.5633930705369
3839,989.6752201854705,1976.6987372136446,929.8723460036018,883.8151292867238,1651.2036941104038,1053.152297894402,1008.7407248614004,835.6667718963313,805.9182887241303,806.9864034777927,849.0027918516039,736.7578026297721,1134.534746765784,1153.2503240727233,1259.971673358259,1078.1319121650067,848.6063068149869
3840,957.6752398085415,1918.8514922520872,893.2499997369027,858.160687761072,1597.3443524718443,1020.1536241596796,974.786783362411,823.4735050646962,786.8616104632755,792.4764200777779,815.7404975322045,708.062598529186,1104.4943690352118,1105.2931846931206,1198.3732260443776,1034.1307840717354,807.5687389612547
3841,851.9763949638898,1720.6601221547812,787.5547124611778,762.011475414984,1419.5542075861945,909.6825711006879,859.3498699670307,741.8334988309865,710.2656157083164,718.3841544047378,724.6848598040108,627.1347281953458,981.7189745916573,961.3845212974398,1047.8870284246723,901.965545186189,707.303924524722
3842,809.5015909598037,1632.2967520426243,745.978252866325,727.3096459189426,1344.2824528426663,873.1847967789636,817.3604253777405,727.1780581096394,693.2351411987534,694.7335842541847,698.7403157079057,607.9655860652832,943.2334825501521,895.9556631429957,988.8082130563134,850.1372545502466,667.8561480438725
3843,784.6886252472215,1593.973590893865,724.9055351929336,712.9160795801372,1310.647701103479,852.4546449073512,799.2253443065943,722.6514366546895,691.2345174279894,681.4378169034197,683.0997092267003,591.9699093371472,920.5092579413201,866.8066296678784,950.1015581681861,822.4544952630321,657.8083767348855
3844,768.0584103801189,1567.5437881989938,707.9018258191214,707.7743595525634,1281.3982517139527,841.2092649865589,778.142391423633,702.6673736787038,670.617245972558,678.9112203969648,676.3160094035595,584.3579231246067,908.7699236307543,845.8866091951609,920.175193265272,800.1058950439134,636.7034916674107
3845,794.2579019573743,1636.2411916571805,733.8785427401034,739.3247161529106,1326.393186820656,881.5017555405396,818.5668575180267,730.1186865971575,695.6643633266665,699.1355644029979,719.1347532791614,613.1545373943059,935.0624515783471,872.2496585778715,946.8482278160324,827.4879884287132,657.6529287461655
3846,841.8542906911431,1723.1879310172599,772.6650197252228,789.5244857639796,1396.6670539736228,922.2099638572229,855.9273842320786,776.3966746061892,739.1242379861632,735.9848049277377,775.4325898860063,656.2786541043565,975.4057763605833,911.0122115787091,994.7333054086548,860.3468209934149,689.8695698775473
3847,895.0261353391458,1810.4906499938634,824.3827787369439,839.7865759392428,1475.1642695668038,981.4884512778729,916.5264691601285,846.2292865603763,804.90897003432,770.8707624227889,839.6711841173374,717.7117684663183,1015.0821163002928,970.9786535050858,1056.2585640391699,894.4198101124566,722.4126049096383
3848,1009.7149557625459,2020.3613853695647,922.8812042328417,917.7478695839197,1647.3895563508713,1095.2780719837504,1016.2821250324353,943.9013684718109,881.7246343520206,867.8642746623108,926.2258255268315,796.9715211312785,1176.2735579050163,1110.61638805445,1185.3778092183056,1010.8162278802845,815.593093191052
3849,1120.9841913545818,2290.035285218904,1029.6570841265718,1024.691445011686,1842.988100722912,1218.4609174345323,1133.0039784997734,1062.4988511351044,995.2799831882298,976.6901954640524,1059.8835448293805,888.2696049335516,1282.3978945246442,1264.917288706613,1347.7628752174273,1163.520570421991,931.4852957302053
3850,1214.1352672024977,2503.940476311069,1120.6370365913485,1103.7126328383968,2022.3126611940793,1346.575901629982,1236.4619941574317,1154.754426529571,1084.351276200653,1061.0179365039444,1150.3503484545845,979.5478135084827,1419.086240473686,1398.3205419110143,1501.8634857327283,1311.857334035189,1045.630963925645
3851,1316.6076860754529,2631.5462574135026,1204.5779179271506,1188.9616504189803,2217.4418031765445,1439.9968512523228,1337.7279924030884,1257.065033099483,1178.0849859994003,1134.9537132196601,1235.3202541619953,1052.8361721895149,1526.1553888126887,1531.8577115776934,1634.191687270652,1427.0220820125016,1144.3551010945084
3852,1402.7358679829642,2776.513909167687,1291.5201675692565,1252.6745765622886,2315.5498604201784,1488.70741859298,1409.365681674571,1319.6991851163973,1276.2681378840405,1210.7612265891094,1295.5644891840361,1111.9691043451962,1588.7157571883715,1610.9033316060654,1744.9338119029596,1512.7519258019097,1203.9715007531995
3853,1361.7017115116887,2746.520644107093,1272.0703725494031,1250.7148067916082,2309.4585773086956,1454.6019784210503,1398.6391208614666,1312.5110105220801,1246.0394112052102,1199.672881336052,1271.9763651493038,1099.7301962436925,1610.1949580040978,1621.7561297250652,1750.8946443849547,1507.9029050396657,1193.2693547296126
3854,1379.15893544127,2728.0753478038414,1275.3779981773832,1253.1987521900166,2343.933624756955,1454.579159921483,1375.782144220032,1314.2046633984094,1235.8428026069569,1182.5502108584321,1275.4657534475505,1098.4869026793697,1606.8948617600956,1647.4507026757353,1758.7367585476716,1490.267786958565,1175.8531344796115
3855,1430.4042870883095,2819.403671091014,1309.9432861788887,1255.575186345592,2363.7795184847205,1479.9872488141257,1409.7301852988794,1339.6745080322153,1242.7291719862567,1197.5399623728513,1292.5811455087983,1097.776635526043,1602.2863724726126,1620.0085589168193,1785.0477105778364,1516.3787674669109,1185.1457387425444
3856,1479.2545793814836,2942.5367612368627,1390.5840433895182,1333.143279650987,2473.3046760104103,1579.3515559347734,1500.067612052605,1395.5209061133119,1302.4280942159835,1250.4682177461495,1354.4888541986297,1154.0636796499223,1710.6868234952046,1709.3878459139055,1855.3845797609474,1595.49192922467,1239.1009794981617
3857,1419.5625295157984,2888.9082254424666,1361.071131512886,1286.651885067255,2417.239325396372,1530.2621657376808,1471.4109030999114,1319.4300135412896,1258.2527910879794,1211.9050942316994,1326.3465328248367,1111.7220537169883,1637.6171116012683,1644.186670053323,1782.500985021958,1533.9615361525875,1202.085107901318
3858,1519.2878644452603,3024.2291738852346,1423.1577872751218,1356.0607286325385,2569.0268919676164,1626.8170371110127,1569.544847589581,1382.5447913468176,1321.174935430999,1298.251825093612,1401.6163504759966,1175.4132974954182,1717.1920805901439,1772.0772038784364,1903.8091174179124,1638.2386789361135,1299.3085063728813
3859,1546.8807615203118,3033.0029331863566,1411.1048593289513,1369.707625576468,2564.471680637179,1661.2741495498708,1564.7890309543375,1383.903703529365,1319.4915616735984,1307.682954757555,1408.9943060911924,1175.22002790171,1724.8886870051724,1768.7079989315337,1922.086716860526,1643.7040790065485,1294.6529257260047
3860,1466.867879716657,2890.7516687996244,1344.6108720402015,1314.1649840289933,2427.9918196368885,1569.8032726692222,1498.8828654805475,1318.4284996265512,1269.1140815118856,1230.3213648075252,1325.9401174374063,1103.0279014844034,1662.5460639740204,1672.8247740035094,1832.396829248131,1565.5938762407745,1232.733815798452
3861,1341.0783287863273,2662.9086187402168,1255.761309261222,1222.5583342919745,2231.4158404006566,1440.1969171613964,1364.1793384852692,1238.3808386646108,1166.5469325891847,1128.5626616110958,1207.241062796327,1016.4841308738349,1508.751971901909,1563.3549131375719,1684.9170430980896,1451.4442939789424,1139.23826146801
