1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0895266260970158,0.1266782422458398,0.0289220979068668,0.0883934916603448,0.0444553340175342,0.0525956409711046,0.065730864377132,0.0445317048962693,0.0338398810130842,0.086070142755894,0.0975533087765489,0.0747263791638651,0.0466579108731151,0.031006650467495,0.0390988536774029,0.0268490712178178,0.1726973199474604
0.0140676639580044,0.0207667465515526,0.0021766035146118,0.0166201029856111,0.006684596121032,0.0115247155732801,0.0114804345848848,0.0027395121321636,0.0030050209616681,0.0110937329849148,0.0157751816785836,0.0127410196412059,0.0138600718063534,0.0135317738522205,0.0125071640613073,0.0021713381102028,0.0073010359313086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0744382167516385,0.0719611345469386,0.0787480934644216,0.0776678214249884,0.0967261381062232,0.0614423022451005,0.0416715125370447,0.0126072312946858,0.0265244234383828,0.0302683570107327,0.0678184446849506,0.0366148255832182,0.0732213788102925,0.0329907691063953,0.0407918080890395,0.0464122727522005,0.0589383793216646
0.2023969752925939,0.2011116206028251,0.2030332570888963,0.2013559474246615,0.1800003362345942,0.1958671909261083,0.1022409534870235,0.040586446220369,0.0986196561818453,0.1588445026525313,0.2015149297153894,0.1460382736193798,0.199462071015967,0.1811377994388083,0.1853433362073233,0.1867021602135897,0.1941853275475442
0.4226333160235538,0.4206713153834871,0.4220123797856209,0.4183165633126444,0.3760737851186129,0.4099551696236443,0.2415489087098618,0.1092561339179524,0.2151581823475387,0.190027828738951,0.4233666150747757,0.2524251952118489,0.394656198725279,0.3339826509678326,0.3633580150449541,0.3925993224018633,0.3099770834689005
0.6651345664128152,0.6627407970575377,0.6627061028807762,0.6588429255627949,0.6595161259133397,0.6492970425269469,0.4268451170499308,0.1026466414804937,0.486322192402722,0.2019325341793896,0.6695632592633122,0.457210044740436,0.6353302991326969,0.4042074808035601,0.4969820809249761,0.4565201195695305,0.4454080065718878
0.5918902869827339,0.620950928013232,0.8256,0.7258448048412214,0.8256,0.7586346773721547,0.2806247481069754,0.2212143766739151,0.7829266403156387,0.2530499601037267,0.8256,0.5204232297448123,0.8256,0.8256,0.6867102397579152,0.5422242387228436,0.6188570186271112
0.642436552493741,0.6128436519419209,0.4734009090197904,0.6672762579235536,0.7568359746010861,0.2580466411370212,0.3893109760059277,0.3905078646305342,0.8256,0.2284405770296678,0.4065891522647356,0.3431831753875161,0.7646419613874684,0.240289363745052,0.238429130148603,0.5807926723097214,0.5534497118926843
0.8256,0.8256,0.5793457452578408,0.8256,0.8256,0.249554856560251,0.2886860172237614,0.4522759909200176,0.660637067735202,0.2088746324702126,0.5870615778505197,0.2355300717109426,0.5171907800412618,0.3116801877270075,0.200516090543023,0.1100860633257427,0.4178257628311408
0.0895000590751378,0.0834380682870918,0.5631815601820218,0.5208378466000242,0.6914587932179053,0.2176188022032344,0.2216405274529803,0.5535621236004533,0.6587732479489272,0.1541215873352636,0.3480945461402122,0.1769615528001631,0.4146370693426371,0.167158030133893,0.6047413286611564,0.1366748156969408,0.4906453786123139
0.1060709585872287,0.0523472174390548,0.2437226738437995,0.1801974455333461,0.2931899830118169,0.4497088492388941,0.3642285093856853,0.3282743894989509,0.3554832522571493,0.093223119938042,0.1430922445472111,0.1887564414300432,0.2544465041485388,0.2238559891460216,0.4389760787381285,0.5912228154097638,0.348920525574829
0.0717435053582224,0.0870280895276196,0.0176301366005011,0.0680589151192626,0.2434804314139131,0.0576776405948416,0.0831601010225507,0.2493478516284569,0.1573577541730552,0.0570462003453849,0.1489821129486506,0.0704629108140208,0.2483225735530211,0.0880907491766884,0.1237755881662945,0.1385637775171378,0.1055362128161792
0.0110150050856558,0.014660903520424,0.0595368363407334,0.0105589194852041,0.0573828240762006,0.0760979301855544,0.0101255800337551,0.0321338882076943,0.0206594610198728,0.0092212769526217,0.0231261290630133,0.0126023392070566,0.0533642622875763,0.0253089936588716,0.0116577924680205,0.0543211219940492,0.0792084073286135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0706218408028533,0.065750738702636,0.0746314970377852,0.0680296271028935,0.0758888378939947,0.0544943180455102,0.0259694514695116,0.0549469361980832,0.0793496672846688,0.0200230851042461,0.0657842290878724,0.0419932124421924,0.0652768261139808,0.03422767546795,0.040660492514824,0.0426045357475473,0.0557095551000332
0.205356576179401,0.2040110785320348,0.2053208065142749,0.2052403949662804,0.1718964477682802,0.199726692529462,0.1158531799875161,0.1660362359953697,0.2152612608714589,0.0946865845463004,0.2050224082300961,0.1581111680157164,0.1901836172338679,0.1814073588420613,0.18567852352172,0.1460828457868244,0.0160763987200005
0.4232211106776843,0.421761865548716,0.4238099073296464,0.4218897615967457,0.3390729745012528,0.4146849002944284,0.3467105182756184,0.3954328356315756,0.4355416195185386,0.2007980683392604,0.403144249350317,0.3251511548374405,0.4026712706235187,0.3885057958852225,0.3947412491027211,0.3696692034259835,0.1115517647824381
0.6033172555106372,0.5945053094900665,0.5911446192567349,0.5784352518620425,0.5757385315056475,0.6305331695725415,0.5475012529532508,0.5785239754064609,0.6828005756244314,0.3603976716975108,0.5965756570111883,0.5255584185157476,0.6722093001104575,0.6345778272447734,0.6016552729029268,0.5451761151492709,0.0419933829634895
0.7259969359619527,0.6972606512734787,0.7048202360747214,0.5032362531810721,0.6156629968254466,0.7026585541515762,0.6914206950607813,0.7276314473579477,0.8060849496245813,0.3194120007894165,0.5869824107996139,0.5475670861318438,0.5253350261101692,0.5757829777245032,0.6069554837476892,0.606919405540171,0.0418159341950629
0.6593732944557129,0.6679594236285284,0.7237218755160169,0.7593344101292155,0.480219545985587,0.3421118728694618,0.4299688987440129,0.7569157245925817,0.7585937989440787,0.3415013950134114,0.7402312804090054,0.5584232969099274,0.4370815888702981,0.8256,0.4559789465284696,0.6945073691670371,0.1973761970340405
0.4589817333205756,0.6662409709321195,0.649060659544312,0.7570489774499727,0.4739981396937651,0.659497515472793,0.3715692491035214,0.7667179309456725,0.7358349564052685,0.3205268137512836,0.4227400752975592,0.4096077758841275,0.6581827752952827,0.5969309824064694,0.559373849860979,0.408947081751026,0.1294919044242695
0.5847506424708258,0.5359826373637615,0.5399538193912726,0.6009833686180653,0.4621539179168573,0.645506891798947,0.3005446203193102,0.6682470002134888,0.5739815136701087,0.2725713675421033,0.4605231740274261,0.2923122653441442,0.7167075352536116,0.687414723390098,0.5958402139693617,0.2790413641931952,0.4172441387853791
0.3046287277300096,0.2136035923891626,0.422883890460916,0.3736335695770682,0.435797760998392,0.1928008914708357,0.2804552223981645,0.336108672297449,0.2779557756122913,0.1338785768659952,0.2480446719323417,0.212757942312878,0.3804964512597555,0.5060491113123016,0.2591663588918234,0.1570958135078893,0.1299990211607043
0.1162866015984752,0.1138622228648506,0.0767657013807474,0.1793615318002457,0.093412202228904,0.0773955610316587,0.0244294110631873,0.1433740691579875,0.1111571088210825,0.0942720369388129,0.0727438497131723,0.0659230010989606,0.2161990995375889,0.2415092117279803,0.0942521037332369,0.121186680903732,0.2078042947199469
0.0179903549937812,0.0180259123851064,0.0117090470204253,0.0319232410236977,0.0237620356494047,0.0144767174792572,0.0022548650328226,0.0083372077832678,0.0123205807718113,0.0192951343079337,0.0112003081015983,0.0111665444379468,0.0676466661946099,0.0676253878577916,0.0628419843160692,0.0904703989498673,0.0408385383867162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067374158765976,0.0658239959747892,0.068416960325753,0.0685478798712542,0.0913952319741013,0.0529346804161385,0.0099458309521308,0.0818361559349344,0.0810862965840308,0.0258596041132887,0.064122197483552,0.0484060654112494,0.0657183852709988,0.01324509178395,0.0386951287736894,0.0417709982361984,0.0551919009939096
0.2057284402746756,0.2052131470997525,0.2055012923372231,0.2043174935154233,0.2145900102804971,0.199503488069469,0.0557520869807658,0.2034621463581434,0.2021643847191078,0.1637699298590884,0.2055500168540069,0.1782469771091538,0.1796688205142021,0.179707177876381,0.1638333420126043,0.1877341290000355,0.1565829183578151
0.4261939717871436,0.425538306506352,0.4255056446632735,0.4228496911810576,0.4428441947739763,0.4161516857883686,0.1156138216382566,0.4231800683875418,0.4411518206640529,0.3226509649216659,0.4274977190886748,0.3192345327208739,0.4231332338496354,0.3892957849632043,0.3961331214290716,0.3987101215902061,0.4085373619073034
0.4403347985534636,0.3686940399896968,0.6735709920152761,0.6719514513436647,0.6986770707584539,0.4643534754144193,0.3012222247953569,0.6518149677609646,0.6482287034048163,0.4098578874467364,0.5652381329707438,0.4785491431496891,0.6755302800941086,0.6403812363301995,0.6465731729398132,0.6474368967472729,0.659756741883478
0.5527330225859656,0.8256,0.3313024480655792,0.5841708095344196,0.8256,0.3169911954768056,0.1434060525309822,0.7252793426385197,0.8256,0.3418711304734186,0.688330022172501,0.431156871477304,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.5410660241677163,0.5608382809180363,0.7820405569884128,0.3919833068386096,0.3868313585607292,0.6612614606345376,0.7544075144465687,0.5012495865374652,0.8256,0.446707181108589,0.7651410669800115,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.597423142403825,0.8256,0.6117974007668072,0.399922945782896,0.644438344327198,0.5447012110231715,0.6527407598248627,0.8256,0.4219956003153221,0.8256,0.8256,0.7065226812093888,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.35541356467271,0.4353656873815776,0.4864812497996934,0.5055199378080035,0.6253668590271467,0.2924260351589225,0.8256,0.64642362691981,0.6593469845329327,0.8256,0.8256
0.5996136601376028,0.6024806317786067,0.5951734167208131,0.5964216381243076,0.6012008730515074,0.6178242769324139,0.3365869548572157,0.3641371421394433,0.4511948236518536,0.5138356463642417,0.4248270734630491,0.4312890078374835,0.612527587492597,0.4652160428929461,0.496235646739324,0.6181996101430779,0.4647935959052014
0.3244225648556806,0.3269099684375852,0.3206873186301012,0.3224986940725811,0.3178278594816071,0.2801829411198238,0.1625554027086806,0.2548077543447703,0.2492256049522775,0.3708312547741886,0.2743927146185654,0.2556232430406597,0.2849831396241298,0.2187603450770029,0.238638140745979,0.1440732804156398,0.1620042721935048
0.0728527336739196,0.0745522366001656,0.0710229357936776,0.0737853433569268,0.0675244390400833,0.0679839257570366,0.0395626546783568,0.0257517651501482,0.0568241991484691,0.1044040220665681,0.0760067849258587,0.0860916450461768,0.0658400868917681,0.044955416931314,0.0503516450244758,0.0264198173311238,0.0331780021369397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0097761705102696,0.0034475082028832,0.0150699946854462,0.007678219778513,0.00392993545733,0.0,0.0045754001673559,0.068933492340127,0.0234173137597756,0.0113102456396036,0.0130120844913871,0.0120896994975251,0.0029234262022414,0.0,0.0012569980256531,0.0024216846722583,0.0
0.0314367152993198,0.032018944124705,0.0066079905655161,0.0087376890794948,0.0340909998100485,0.0019212733077317,0.05132724705142,0.2028557045839396,0.1014813985202032,0.0838671821599084,0.0659356802461999,0.0788351611737336,0.0277645488993856,0.0485470209064003,0.0335566492510371,0.0248850553496112,0.0425256590005089
0.1185280636680549,0.1202607381097527,0.0652276163682792,0.0508970694609614,0.0714871838953802,0.0829860797732818,0.1061392512216144,0.4295270160051051,0.2599190677833807,0.2273914601853599,0.1040493031670315,0.1486116079846849,0.0850472888114342,0.0153931262748628,0.0446695590295106,0.0493278342099902,0.0076836780612662
0.0982826123257741,0.0674600474829045,0.0735457697073476,0.12881910005274,0.0842219553896411,0.1392918968181355,0.0685763203254598,0.6391888902272581,0.4336735001006916,0.3681825854104213,0.1251829360392728,0.3004897065772123,0.1057696487841271,0.0323978713034522,0.0393742006757952,0.00352049973475,0.0425284821161395
0.1265636438656162,0.2004586716935363,0.0621085626664605,0.1098172064544455,0.1067843274944611,0.0800863493808421,0.0315697440326108,0.8078077019538644,0.575798857219673,0.4883245931382721,0.1566624835771529,0.3900457170571743,0.108458610248145,0.0863844170685231,0.0498844555398051,0.0901057274118694,0.0341062481530261
0.0561978869450922,0.0837702452934229,0.045418645721761,0.0107963517606742,0.0574709117699681,0.0553792950835047,0.089055975113157,0.7512465632814749,0.5936988449337488,0.6400136034693242,0.2447996113157571,0.399423431239913,0.04269372388743,0.0544893725153867,0.0532853070247828,0.0751387807771118,0.040253523669439
0.0645251721889143,0.0348838693496489,0.045418645721761,0.0475536498728433,0.0854412355969088,0.0215152774702914,0.1487947655656223,0.7217284708559786,0.568768889013374,0.6350609835405306,0.0697636264057896,0.4005998942895836,0.0606637600252896,0.1117154697962043,0.0725323322415571,0.0497708130827651,0.1146414735028662
0.1643015556075908,0.1269912959937937,0.1035648417559944,0.1073475228976247,0.115556450007027,0.0626066058454216,0.1108369090290476,0.6157511434435496,0.4177058424738197,0.4965012057920297,0.1087150677195324,0.3888817598281356,0.0970880283296622,0.0437352974562792,0.187939367721349,0.0539572673986384,0.1289906637773918
0.1134762906217087,0.1280148150596076,0.0597862817483434,0.1537006670635243,0.0794419951938824,0.0372181920963367,0.0657737783723934,0.387427663713189,0.3238473745740476,0.3294058721449328,0.1862637331187382,0.314001437791768,0.0634750356000644,0.1768955982954303,0.0926346102459954,0.0495626769577935,0.1033333486334285
0.1745899646926729,0.2850539546662016,0.005470088488089,0.0075834230330173,0.0293090133234057,0.0262119173297229,0.0297417852233971,0.1884897562122932,0.2119454780178482,0.1635805880283393,0.1388246668400986,0.0898857327594625,0.0237233141010522,0.3294378078447665,0.1824288977174833,0.0023382955471341,0.0775223884644748
0.0276625865402006,0.048772414166815,0.0,0.0,0.0015514935520707,0.0027967416776111,0.002785542617975,0.007191358461481,0.017058234986059,0.0308235961710967,0.0186759561009881,0.0127060818658983,0.0008488510984745,0.0825835619069806,0.0171797146999708,0.0,0.0128456949622603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0593196620775745,0.0574697640386489,0.0484114075753159,0.0223651849634948,0.0202135414303077,0.0458089420169997,0.0162806009450778,0.1050244461952964,0.0678217453460388,0.0165908861477531,0.0536667692213282,0.028878687845679,0.0118916810525752,0.0219783993984692,0.0147428684773902,0.0317762291278347,0.033654877591065
0.1301921785101867,0.2045823917006282,0.142500204737567,0.0694624778293931,0.1356982661868808,0.0747412439870265,0.0294747629805566,0.2279812905663843,0.2028516273236335,0.0711588252040936,0.2072329095740581,0.1648569122813585,0.1668834919636253,0.0500575037220378,0.0452924616240325,0.1828002810915558,0.1200893967819662
0.2520360517653481,0.4233325734120335,0.1702320337846572,0.0905277237294147,0.2991825778123164,0.1642989066415273,0.1530852641345321,0.4730967172756465,0.4537763167171839,0.2679296246311201,0.4315537102754907,0.3676175810948358,0.3098581963917982,0.1092085589124778,0.1987420391070491,0.3229410185688712,0.3153172004613888
0.4127133684513771,0.6723836951733096,0.4980993237448341,0.1662486831765683,0.4372083088390391,0.2374530941849631,0.25758117634999,0.7249697641957724,0.708069497226195,0.5896854249855292,0.6860019408775264,0.5967251155656705,0.4116024658625478,0.4454509683711703,0.2416783166252025,0.422703061599828,0.4474253683401234
0.5864800765794914,0.8256,0.1277518529882057,0.4188918269926647,0.3124911267986421,0.2178065786015542,0.5690997217686687,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.3926764294848301,0.8256,0.7502409938505725,0.8256,0.6009120979101487
0.5673873643876872,0.8256,0.3556853523966974,0.3344877912943383,0.2316298294197626,0.2812485354358722,0.8256,0.8255999999999999,0.8034643811813151,0.7978090227922996,0.8256,0.8256,0.3850327218847049,0.8256,0.8256,0.8256,0.7241423791584148
0.4975821113229257,0.8256,0.7344092692964557,0.313331404327856,0.187846519351329,0.2549832095733987,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.308474478176304,0.8256,0.8256,0.321346027071812,0.5853777690803839
0.507066742999146,0.8256,0.6355114212601398,0.1838655278407163,0.1502893065859974,0.2397585555914659,0.8256,0.8168018721079537,0.7612536153721443,0.8256,0.8256,0.8256,0.1798865373934429,0.8256,0.8208055511943906,0.2747444393385715,0.3833954499341364
0.3828387605675903,0.6017373355351273,0.1686197908685746,0.1353873840344246,0.152970749168153,0.41855648237512,0.5556369008924739,0.5692803618364463,0.6004883518845298,0.5977753744108237,0.6152986256063142,0.6244092834456414,0.1828607955203681,0.3728828077189938,0.5092984046845371,0.351207399868242,0.1943076886637578
