1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0186138435211524,0.0181509405278394,0.0182980776707027,0.0183888634319959,0.0193328105103773,0.0158690293437964,0.0156257936689905,0.0229812312083642,0.020651911386718,0.015570871124009,0.0184477151256791,0.0167452273275742,0.018387478396281,0.0135038532814918,0.0145413452676877,0.0171972231231097,0.016375637287541
0.0476878003709769,0.04702402355354,0.0472529494796398,0.0474083547168974,0.0587415060475726,0.0426395991317063,0.0664005322620854,0.0565973272327239,0.0503995139045752,0.0633409549449837,0.0465937313722307,0.0520221621931466,0.0592679637159151,0.0777532050501609,0.0848285473413988,0.0462449221938228,0.0901115898753042
0.156295183558987,0.1546279701059883,0.156056622446673,0.1539167353402507,0.1711154709627889,0.1462600451322329,0.1551196543238251,0.1768078068394974,0.1628878082178498,0.1650707490841517,0.1548713116099903,0.1537034092325279,0.1768473993442584,0.1609893856135908,0.1681408479552054,0.1428492893759478,0.1444305788347419
0.3481345927432081,0.3452061230708464,0.3468261734820629,0.3440733994781499,0.3610287296774821,0.3314265010398505,0.328426496995468,0.3754643542270895,0.3578937035959431,0.3251853847568315,0.346695445386433,0.3352256114646391,0.3393846219258434,0.3262864342303763,0.2775690690617546,0.3166690839345012,0.3262743985054661
0.5785296605449822,0.5747966448507636,0.5757507018914131,0.5718444627040145,0.5984936206383417,0.5573683835818299,0.5255257347747941,0.6039358925055606,0.5884750656700586,0.5289245483460233,0.5780653980478156,0.5584975727637941,0.5684363840090679,0.528690317683017,0.5305946986179316,0.5310144151361179,0.5500658058168205
0.7846452125002858,0.7811139185344939,0.7808633262997665,0.777381292978039,0.7979939957657349,0.7628513198087179,0.5774884481049996,0.8003228582245999,0.7917095763970959,0.6904432439418758,0.7863071564653188,0.7577493077442179,0.777648054890772,0.7209203036091073,0.7294218545653123,0.7271329089500207,0.7541740872546427
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7162734211668206,0.8255999999999999,0.7282017604303502,0.7972883527370878,0.8256,0.7878925538971988,0.8256,0.611663031531754,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7177720863066647,0.8174176432836632,0.7485190755178638,0.8061058399959176,0.8256,0.793200455970051,0.8256,0.6462515736595855,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7482360475995623,0.8091911770413527,0.770412250934683,0.6778683128909355,0.8118354286862419,0.798104193747728,0.8256,0.6819930763097594,0.7354603997810639,0.8076900612746936,0.8256
0.6734751585139716,0.672527220669736,0.6699850803649413,0.6667068499833513,0.6821088819562882,0.666292364430064,0.4584592053593963,0.598191611012173,0.5936329281124362,0.6472584669091523,0.6768712926612664,0.6363343578778368,0.6761050012683034,0.6588863706448317,0.6474805955935388,0.6002356209487512,0.6687140344452833
0.4428716360433856,0.4427159976078513,0.4406682471048139,0.4395300256733698,0.430529977600966,0.4305085331585578,0.3918316439113417,0.3499171871303401,0.3961977181343479,0.4316699979382629,0.4452738231270184,0.3508749908964616,0.4459476285398893,0.4542885992995519,0.4505088883782974,0.4108816919332593,0.4461255588725741
0.2214730601948131,0.2219955097683953,0.2201909998032032,0.2123735179620421,0.2109197581248023,0.2222556043446446,0.2119986388506612,0.1805539939455076,0.2077355137855193,0.2065661153188857,0.2226431361634624,0.2174764963494588,0.2231955841103941,0.2507886650107434,0.2432147968120941,0.236128570482971,0.2301897955091664
0.069653680231355,0.0704647906417597,0.0685561860383304,0.0709611723401936,0.0649908099818876,0.0770686846272974,0.0461475011350317,0.0565931168541401,0.0663204869125046,0.08427938330072,0.0700143933569325,0.0763104667544352,0.0729495398816216,0.0994576414399427,0.0916107762504159,0.088367442032962,0.0787733140639659
0.0,0.0,0.0,0.0,0.0,0.0031177771270191,0.0040171813135851,0.0,0.0,0.0079937835805987,0.0,0.0050824828147047,0.0,0.0081187998766955,0.0056116439429987,0.0040720453254276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0149522842816927,0.0164806683548435,0.0233431164122112,0.0205378462609141,0.0219309280791818,0.0206116710209504,0.0056390160315897,0.0280365846129481,0.0261402697709638,0.0084667413183129,0.0188161066679428,0.0126720074309664,0.0113062740551412,0.0118546455049987,0.0071728478633228,0.0161076969342595,0.0187559383101962
0.0923441560981237,0.0926790133221873,0.0977231431187561,0.0965348234088469,0.0811569908827866,0.0883796259113307,0.0403409357199217,0.1079082731206708,0.087288671740834,0.0569094258104622,0.0939167451368435,0.0634893923250685,0.0816129528767393,0.0748829245904655,0.0141173217848136,0.0837092706959302,0.0622506548175442
0.2041003988049526,0.2034574599997517,0.183075073195931,0.1999402699375374,0.2015287795985262,0.1964060715242058,0.1666075899628008,0.2035084504844086,0.1983326396660861,0.1040052263063696,0.1841907684167815,0.0836477786373915,0.1870557119712703,0.1601355752648725,0.1165186835793305,0.0742199129286668,0.1645842729045306
0.3492609260058322,0.3397698745286768,0.3523726902060548,0.347835977835777,0.3423930192660726,0.3396594240015592,0.159700159741187,0.3728622247420235,0.3259299666436593,0.1937344563422867,0.2885507716906302,0.1913488726053642,0.3440966584387018,0.2921730677720802,0.2880439755778339,0.2588638837620471,0.3417834559438995
0.4533094942094398,0.4078752014743251,0.5259473125580014,0.4519969683626352,0.5359457880204538,0.3085249933000834,0.1385304967347513,0.558273850774594,0.4300511299368661,0.1912954743475486,0.2231357332936138,0.2316168954785962,0.4481155162212513,0.1056415756110111,0.3140339468842933,0.3474791340069632,0.5035814241217146
0.5042932395135188,0.3052700483325039,0.7669340404463878,0.5922133561388584,0.6131178848474301,0.4080389513682898,0.1650266781428688,0.6804754623471572,0.45839632396901,0.2542951353289942,0.2690523381714371,0.3222910163179608,0.5921410613221834,0.3060996511389032,0.5167512033344386,0.6134300285099868,0.5293947631504923
0.3439084988856555,0.3168330174155294,0.5688487606875998,0.5048526098961004,0.7526609878290438,0.4281907966116052,0.1565423327540815,0.7169779589756192,0.4122798053137047,0.2559869285026865,0.2457138754064732,0.3645910432138352,0.6600151341289879,0.6903133492691175,0.4107344959418839,0.6943918424405475,0.4641125921098198
0.467284590507399,0.360241634824162,0.5914675998291469,0.6873280924812414,0.7325584562587673,0.2929603050354983,0.3043544727385917,0.5752787002374747,0.2803175688021225,0.3287029320161145,0.1404332060535039,0.3598144466219123,0.7782543270581614,0.5337919670348615,0.4333203309183223,0.4328772968132211,0.6723138488397633
0.5750590923284762,0.4692043860202215,0.7096706747492091,0.7033792259611811,0.6791193943183533,0.3545257278656405,0.4025829549226418,0.4544704267316449,0.2824162054030844,0.2620160966251804,0.2598557584922873,0.349948679123281,0.72565548348167,0.4725641014916877,0.4060973373734835,0.4157404016293007,0.8069088201513356
0.521269740128981,0.5351918491457515,0.557738756268986,0.4570778839457521,0.6161231316932618,0.4829386089133726,0.2750191911423104,0.279133690503942,0.3013723605526904,0.1446871174537188,0.3912201831878733,0.2073161316180256,0.3732443182250575,0.4347068334846478,0.3960167648153482,0.2737821179473859,0.6446666861630347
0.3264066180379856,0.3057840657299788,0.2470044030004292,0.3498520662555024,0.3850974670202611,0.2423778494900183,0.2315839637871679,0.1675421394808443,0.2337620241862868,0.1519572856335111,0.2209805940192755,0.1757345216748958,0.2301616734856516,0.4476525754919043,0.2445726267911484,0.1690543148551127,0.4331679472875624
0.176713665706828,0.166455952467303,0.1835803299947075,0.1312132590195198,0.1959826548387503,0.0533410033819355,0.2105291138009227,0.126150986317145,0.1403775042554875,0.0711996685021294,0.1260895969845904,0.1005198521285538,0.1345936304077364,0.2218701154264672,0.1383233356992211,0.2069191857268721,0.1828417835445426
0.0628295620784847,0.0562167504230587,0.0100685644795681,0.029037120313503,0.0604188910088044,0.0865421242894021,0.0732348309369291,0.0578389231519282,0.0533645029198752,0.0634084119474968,0.0045657746751199,0.0352579452485514,0.0509065231526855,0.0703934537193396,0.0630262355773199,0.0937301282466288,0.0832865645484981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010375593379777,0.0,0.0,0.0,0.0,0.0,8.764925798560978e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0153017424331861,0.02037214020073,0.0041334238350749,0.0,0.006793437794988,0.0016377076747842,0.0116819489138929,0.0175271827658214,0.0116618460630279,0.0036083902215914,0.0066770510445478,0.0052304950802847,0.0061784444311889,0.0100911699252237,0.0143140607454161,0.0153951406298646,0.0082773829516111
0.059654961597258,0.0869106684588172,0.0867376091101759,0.0061826448982065,0.0574989749010538,0.0403551923432085,0.0640887284340094,0.0794890977033873,0.0667261657063353,0.0272081378348231,0.031543053088713,0.0542793989436059,0.0350346418236523,0.0826900163066207,0.070025560820178,0.0630513685434034,0.089632718544999
0.0999623038864577,0.1444210571751512,0.2033250454023239,0.1673279590251724,0.1678259245984693,0.0418146229008171,0.096781175792687,0.1844995470010104,0.1376464343441764,0.1121447697793841,0.1827217574184394,0.152202964381159,0.1479625296429359,0.1825099859792068,0.1759736497465095,0.144386413070694,0.1785280898203427
0.2841710217781654,0.2394286821189855,0.2651689158663382,0.3423227962224756,0.3216872143353021,0.1548861860486269,0.1660135373569455,0.3132808272569898,0.2404467383578488,0.0866485458259921,0.2230884553096504,0.1665257329342033,0.2233345939813211,0.2002679765067845,0.2330072655258241,0.2446277922392407,0.3385055552354437
0.2886493493539048,0.2205404924199805,0.3975184759978443,0.3853143606696637,0.4176598950967461,0.180642233445621,0.1161092299835553,0.4393944485838651,0.2866727107009362,0.0788992061552842,0.2899383337611619,0.2063267142522974,0.2746353757167715,0.163857687072821,0.2115597019799432,0.1567352227274773,0.2443903543335742
0.3248351854889042,0.4787364679944744,0.3539055145831767,0.3004578861199096,0.3708384468369821,0.3316631093330865,0.1509402928470831,0.5279714306512168,0.4399765310612686,0.1082894879275378,0.3287444354528351,0.2272656490834554,0.2696584514901735,0.3156897626874791,0.2498013455995467,0.22009631429851,0.3030728663244458
0.4154930761889706,0.4671960611090416,0.3701743489852316,0.2433752830157717,0.3686334127187914,0.2876876170572276,0.1518635507205481,0.4126665439634189,0.4235251435856185,0.0996831858616117,0.2450670263563508,0.1761638683252807,0.2031822836152215,0.321383101193766,0.3395574372065488,0.1485601198483402,0.2700062099481266
0.3972699976769351,0.5208713296519012,0.5431191867967029,0.3399385879959878,0.2695881564604444,0.3518283811547888,0.0826427732706639,0.5702208153311072,0.3319043041592406,0.137539987107499,0.3251805675494886,0.2232801440263489,0.2815532732272603,0.4896441149052021,0.4465127200024569,0.4000067027734943,0.2839571249203865
0.3159681637821135,0.4223445528695449,0.5791708864183795,0.3919550357504637,0.3527905862732779,0.396323640701703,0.2018264973305193,0.3770385767986737,0.4447319739102301,0.1180418028701942,0.242162563108624,0.194925728815156,0.4163642854253719,0.4888255583124403,0.5067650994559754,0.1774989383246179,0.2466947399567622
0.4352182343178468,0.4654772817013404,0.64954843503246,0.4164294580127314,0.5193668942825622,0.2455193220820949,0.1906206634060445,0.3177406446091054,0.3223850245141745,0.1605160736396215,0.2446886163961606,0.1621018526484923,0.3604107573218318,0.2281602930898698,0.2936041273426435,0.1108351913680299,0.1660011740147826
0.2191602275240873,0.2087323963625471,0.264658723147804,0.2613917392891896,0.3381138330106058,0.2610841892577235,0.1779193562224242,0.2429053805404917,0.1800827016397306,0.0922735230640016,0.2210260010649636,0.1651011941782315,0.3401388760716337,0.1649411667938501,0.1651198820537247,0.0543253341849102,0.1047523455072088
0.0902615740471715,0.1252564796493239,0.1963958798685229,0.2177091655306475,0.1593221472891771,0.1829793376842669,0.0531631966376636,0.116219346101826,0.1311178392772924,0.0507648905011209,0.1345594415678122,0.0594420239895979,0.1324552029124489,0.0753324389130966,0.1602448677653307,0.1054817575690472,0.06384390768287
0.035897653179336,0.0444367410467054,0.0628152912091001,0.0726112647759841,0.0492783285386847,0.0500510392412756,0.0333945464838958,0.046512177385611,0.0606504151455955,0.0152961476009418,0.0612516266444626,0.0374991829686776,0.0580713576127782,0.0311726319236836,0.0525106972153352,0.0438972017500246,0.0461893981636114
0.0,0.0,0.0,0.0,0.0,0.0,0.0030769143308347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025586153655548,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0183078178656895,0.0178864523573656,0.0179489195241499,0.0052020997289242,0.0184358989700878,0.0151121643133535,0.0108998355880963,0.028813762525388,0.0202574936319669,0.0039077169861801,0.0186426147892382,0.0161797840858787,0.0111764212274667,0.0031847828432762,0.0016355420670607,0.0,0.0031549380776505
0.050234177411168,0.0494961070311149,0.0498951191386204,0.0455732422373575,0.0551318124453011,0.0913644212553734,0.0678903477008455,0.0831210054244418,0.0772570102818656,0.0363807213571063,0.0707730108847404,0.057613049328891,0.0865348481410935,0.0760518711039681,0.0499111994643644,0.0557578414117343,0.0427576488043057
0.1800747680036923,0.1575568253299967,0.1577716441965533,0.1572672189967755,0.1635625020420146,0.1495665521728029,0.1533180127926539,0.1979909261144927,0.1800661394942252,0.152224398351469,0.1776623423835863,0.1695936240176036,0.178777844646043,0.164048301947365,0.1670571245090613,0.1156814003163108,0.1436985611224866
0.3210218017823469,0.3171372742179252,0.2375841825751757,0.3477687809950159,0.3566148680802311,0.324095651561829,0.2234721948782108,0.3467509865686439,0.2925508211318121,0.2801417583506547,0.3261873123283059,0.295271107374964,0.3482318374256946,0.2670093005990371,0.315941561964307,0.1496248379545546,0.3346670970778023
0.4423345244091377,0.4002266364933103,0.4492571711213856,0.4132815724995587,0.54379503868485,0.3944518353286711,0.399123219975197,0.5899729912379528,0.3088663214248858,0.4787634160372287,0.4883934603047469,0.5164519490236601,0.5768526679245882,0.3952433047652974,0.4571171389855352,0.488323950506553,0.4764512383454374
0.5616935392623446,0.5357501297705971,0.5296438379437218,0.7862569107395786,0.6641972200223996,0.2605047153837294,0.5432416588350152,0.6497927853509182,0.4642497462797675,0.5356116908410766,0.6142330047944466,0.5920882825776645,0.6344043373560155,0.359880776039414,0.5264425331472804,0.4706535795149241,0.635487287141465
0.6960544412816321,0.5665088825632641,0.6144122603749419,0.2779397486278177,0.6994423494729838,0.2756438449175666,0.4936144642469469,0.6575553977775218,0.5607385142051181,0.6234011383376024,0.4548228036466613,0.5707171889518986,0.6080428056456508,0.3772111881454267,0.5478522057179401,0.8256,0.2471850166331547
0.5494756482945143,0.2733512965890287,0.8256,0.8256,0.7612427295038173,0.4251635507540293,0.5103433487380232,0.5781699087324722,0.5153781754472263,0.5179465178044071,0.6393630363805385,0.5164897042033841,0.3519477304404375,0.5431251175780037,0.4010111292996861,0.2696485158409642,0.4994429509090015
0.7575119825477294,0.6894239650954589,0.8256,0.8256,0.792327225294765,0.3378246963201985,0.2973004936661391,0.7024349915038499,0.6117775200610873,0.5001422420770308,0.6657534188805603,0.532650459776418,0.4115602026651402,0.4543697723215567,0.483432464943501,0.2375805573889343,0.3824566170783243
0.6776223156458195,0.6767066935326905,0.6746841062044737,0.6785907549478661,0.5311392152983573,0.3206799246538419,0.3038488421761,0.5513552106402211,0.5499636978562804,0.4864842857463226,0.5516328937233088,0.4693215232167024,0.4345966678685213,0.3428500002208276,0.1338790924915253,0.2612846392326404,0.197330432679031
0.443624573942748,0.4444916935782061,0.4429906108641699,0.4441761402455886,0.3798022520994247,0.2133290260318043,0.1854231096949366,0.3609631654756735,0.4282519530362135,0.3138749429714496,0.2924155920364406,0.3045821165609869,0.3039514964366692,0.2186986015028423,0.120854073440875,0.2064056540192004,0.079637659522732
0.2195661565958495,0.2210555637402513,0.2192951514936862,0.2210650859390225,0.2096681958605494,0.2198444855038465,0.164401764654191,0.1541864322000419,0.2065769402927756,0.2084242042755253,0.2197893798870119,0.1967974279130353,0.2195124372749514,0.1216811040291837,0.0987290894434087,0.1894622498605805,0.1322136252361876
0.0653799017598533,0.0661978865913101,0.0648624061010533,0.0665257954759207,0.0605640797893258,0.0740276736107051,0.079100631428972,0.0447510930964956,0.0589417869337712,0.077025091502672,0.0662038453890744,0.0688930098973868,0.0692459802283619,0.0,0.0639058845744891,0.0769581022390197,0.072156791202901
0.0,0.0,0.0,0.0,0.0,0.0,0.002486324168319,0.0,0.0,0.0041235106247012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017026676182554,0.0170823567242977,0.017021137803437,0.0161951980811157,0.0165812456083,0.0149024096391947,0.0170538167994693,0.022842558660693,0.0199405750013822,0.0126552021346085,0.0168640710944954,0.0153948223145995,0.0148212841553047,0.0091415076436818,0.0103986100367429,0.0116868220035302,0.0130023880383106
0.0500772932941522,0.0497493302052427,0.0501084117824576,0.0494869489760747,0.0495818185186105,0.046500973248438,0.060893058299415,0.0672543695335035,0.0546594293562329,0.0509767844982427,0.0490142431538707,0.0458505760626437,0.0578512050551894,0.03898041823089,0.0612583842187795,0.0829576189399411,0.0442206647836492
