,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2699,1555.1190731914976,3081.75032797165,1364.827369775548,1412.0098012031563,2518.823832594805,1693.499449298079,1614.6381126486222,1492.7099360745367,1365.8271367918112,1368.2013901463679,1411.5354050690933,1265.7067720736386,1693.155955280432,1658.4424491751806,1736.1377679377154,1505.692801267462,1219.0239436585753
2700,1605.335564759398,3147.055268095958,1390.6506759733738,1433.9253554024335,2619.3639787885263,1706.4183067402687,1618.5249276067925,1492.9174091313807,1390.4966007367807,1371.4312931409074,1424.1540597886135,1245.5990392876204,1712.4516416879487,1740.560577733891,1827.5722606583158,1568.3150019748916,1251.3319988761632
2701,1573.5409865038869,3112.97762596389,1373.5592453018735,1419.5394767187986,2583.789668073833,1634.3151072195533,1566.5061073945926,1461.2254683413162,1363.893887373536,1323.067863160838,1372.383135604307,1179.818378284086,1699.8560162677707,1754.07710460008,1849.3542030949784,1577.4466200665665,1262.5803394318573
2702,1541.9440779549468,3047.882135573099,1354.6562412600126,1392.0276282786508,2548.159971089363,1595.8770584038157,1561.1538352028842,1442.6448323128166,1352.1997723444315,1306.6155681751497,1363.7971900099155,1154.853651882553,1666.1616400382416,1778.5513525351334,1876.8700101131203,1577.156681606756,1263.1155716159915
2703,1494.8537577784118,2996.4003426724853,1345.2717580236667,1347.1160694779342,2521.2673481999527,1595.6788236168154,1530.8072489005272,1425.9398948004205,1361.3010683814398,1272.0053044684746,1363.6125423834408,1145.61997692567,1634.8370844271033,1780.0933397989959,1901.0012875357165,1593.4050648602129,1262.8748399688266
2704,1542.4385573162588,3106.1601668157523,1393.4889980014123,1387.2282377127763,2590.0674505958314,1650.0535334793908,1593.220070920798,1489.2494244149752,1429.0897340081547,1312.0147617940324,1386.8399187328455,1183.3355026187169,1668.3535455052072,1817.2979149038047,1924.609136599286,1620.2147035348817,1305.1731748689792
2705,1497.6350298159223,2982.168266767303,1349.879645304895,1338.9103528502378,2514.5508938711455,1586.5113996392975,1531.2705961583295,1425.5302439300817,1365.4159163154181,1271.5132252680758,1326.032176381386,1133.5529265763232,1629.2541048520939,1729.8871834666584,1857.4182260763841,1555.35804655489,1259.0516759060185
2706,1580.65435357309,3149.110171602833,1428.8164561054223,1408.5567734264741,2654.3494059138125,1688.500920677469,1595.8277440086906,1491.7811389271149,1422.45751944478,1361.9613757475956,1422.8378534757894,1207.3499211383469,1725.361721414352,1824.816987970396,1897.4336077539665,1634.8371587263937,1295.279211725795
2707,1639.4125559765316,3224.362762817608,1474.388965143193,1463.6432375390868,2754.111777198403,1740.4164235987976,1639.2576250582006,1575.8834456854702,1491.5039518555122,1398.579614019126,1439.9020305526906,1230.8415994789523,1746.0981212763281,1838.2751757760993,1947.881302254141,1660.1300667550927,1318.3776517767424
2708,1614.9359811104014,3198.5815143140926,1471.6443229875053,1446.018927506032,2692.090238314472,1694.914088561597,1615.5374185067299,1481.8327909018553,1417.4585488849332,1323.8287660361193,1393.8715764706362,1200.2569033454388,1743.254871193703,1733.5510264402467,1909.5672967396881,1645.1090931158976,1303.6456983523437
2709,1464.2060231723085,2884.2671923195076,1316.1964138890062,1317.5979648713487,2473.0258475347864,1537.5200146742388,1486.4704784407718,1363.870869492688,1282.0853115364073,1187.9853889717617,1236.3940894936668,1081.1789576838567,1581.187402314605,1562.81310171025,1742.2858039835414,1508.5751741810107,1197.5460288218947
2710,1322.7421619496067,2638.054984591526,1187.5012951186445,1183.7403140313081,2255.511889774428,1386.2769178085755,1351.0449676885098,1224.028828920723,1125.1707997191875,1086.9817269309005,1096.3876021124004,960.186593329336,1446.5309032914438,1408.4040360245176,1557.2829217828298,1372.5627373895152,1087.1134669588482
2711,1185.8053404972989,2397.336089095958,1064.0661907417025,1058.4827308909098,2010.1521967230246,1236.8237694979834,1194.527854976257,1074.2128905955178,979.8386638938431,962.6870955619846,968.3424819837601,856.0382869292421,1313.4349450331276,1246.3680666405746,1383.3935734414229,1215.8118099151532,976.4664890276009
2712,1007.9525156680302,2012.3578174977713,894.9799773444688,880.7933383210373,1712.8521500783177,1053.5149465510078,1015.1558203076489,901.4751044139546,806.4685902469578,843.6751062970177,812.2077965275188,729.5761622312914,1124.1486983792265,1025.8797869727427,1133.1910359398432,998.8305313160438,802.2176137045622
2713,934.5459997894627,1883.0469784220059,837.1557397796241,860.9469352965762,1621.1026351435567,1017.1900900144785,973.5347796957769,891.8133262546271,791.5102311813989,835.2266311089791,784.2796948397609,698.8250911522266,1090.6818752508643,966.75670031343,1091.9945935792648,956.1700818836521,766.9926744147826
2714,918.6641357132075,1857.2862995594132,810.0818509964129,851.1347416889798,1577.8878039612746,1018.3239407969152,966.359083650158,880.1983503295894,783.7617191325849,825.2163323237498,778.4890334847423,695.6684395107184,1072.355890157359,947.1969529460333,1065.3689936817912,934.0250560551074,741.4323742303353
2715,943.1548371864462,1917.2733009365602,827.7948183775471,876.2288428108997,1575.6134648591174,1063.8610704068196,1000.3881026159607,912.1822683948062,808.3043838781209,851.1058483279248,811.663664479802,723.6069776573236,1099.636922463613,973.0656921331954,1058.3220443416494,940.2458024774521,755.7209716125656
2716,973.7745311664908,1992.2367319614593,844.2784584123723,906.8443270345336,1589.9874402536993,1105.514966547948,1032.0875029204458,951.045790617409,839.9632681554015,872.3093937824842,847.2075364741638,757.1425649850094,1135.4602345384703,1001.6339742268831,1084.3880752491507,956.0967523130921,766.8742680240991
2717,1072.297627045164,2219.1418011830847,936.8460630954718,1008.8292071076469,1748.4892980959576,1201.8130453543704,1150.717218577487,1062.9672219020845,934.3222540424463,953.5110955296666,965.3410531518548,852.1025553811369,1238.5403150928983,1125.3582161100899,1211.2001195618154,1069.6421633947737,846.2528758761855
2718,1221.2479619353826,2497.8260675519623,1085.7051007636474,1153.6917809420465,1977.7558413194301,1369.241659542758,1307.8969256379733,1231.0208545928704,1085.0042632603668,1099.3947315757919,1117.1015595775898,983.1683705281124,1419.9954364167884,1322.289256241167,1413.1400249024348,1249.7944823412804,990.6071158573311
2719,1457.3780320659134,2920.220232370009,1281.7422475330086,1344.2876087561808,2398.7064100462862,1607.4969860841952,1550.1793674728826,1446.7971434253368,1283.6487930406297,1323.2919872177768,1309.9699501327875,1152.4090797066024,1614.4249252482687,1598.0748810050286,1731.627381106351,1484.3681741864598,1195.1772496651251
2720,1559.9399592492769,3141.607532399593,1385.2419821556095,1452.2942851770626,2587.227636868397,1713.6075166313403,1661.5043876214102,1463.8132808016321,1334.4104795369258,1386.4232870549095,1398.5061326552463,1229.6935527721537,1732.843464584273,1712.7490139949005,1880.1420857605624,1619.5357006709696,1279.0165871903112
2721,1598.371126816232,3214.3413091679386,1412.6904952267146,1473.1259237625827,2611.7918792793635,1725.1859577100056,1697.0699647506576,1480.1026188701244,1335.6781640221036,1402.4327180730797,1439.4874746693129,1268.9972674119472,1788.1528277978173,1728.7339541767037,1902.6143168485078,1631.829418807144,1307.7533079805892
2722,1648.570005038187,3336.433164982999,1444.099183933995,1495.6441085674253,2689.1789986647746,1749.4528316557066,1712.0172765314683,1440.0506517475103,1354.2855460923288,1395.0202311256317,1454.606550595686,1263.1295967430879,1823.0243126556784,1756.934748755039,1914.935804042969,1635.774182504826,1322.8106677803771
2723,1717.639166967841,3460.732151955387,1528.3717268257737,1616.4368955515415,2865.2942023184532,1836.6243698950527,1769.4492181767837,1474.9255630138416,1391.5342447069145,1444.3950225979695,1527.3881821561827,1308.861873508924,1971.702885545178,1851.7875427264944,2038.7178688495603,1757.4223184773523,1410.0582160108108
2724,1801.7549214903243,3571.861485155141,1580.2584843189427,1622.903496524309,2903.6556636028927,1920.5754034784218,1831.3729058865952,1483.5021019943833,1422.412353214806,1390.8754187892512,1570.4481876242053,1293.4198826158063,1991.8854747843097,1866.9540158664709,2051.9073710806065,1779.9989797451208,1421.8369453543687
2725,1754.8756420411737,3526.6556233920064,1541.3027718688213,1568.2197877579347,2860.6468930540823,1888.2139655078863,1779.8572327376394,1451.6129363555215,1404.561482844418,1338.704053282277,1519.821569888412,1250.2640943596966,1923.7588812794304,1885.5344115331736,2021.5232083458725,1753.611008737345,1384.8757705507207
2726,1783.643147284881,3597.684927476914,1578.5172994415057,1606.2928665361771,2884.50389564846,1922.1666566915083,1806.7643792199826,1459.4646079849003,1423.764043425662,1352.9750677530415,1540.387628037201,1261.4659268890146,1943.9203731753369,1945.7429876645424,2065.311244799979,1812.9451831150805,1414.3220537426057
2727,1865.875011146662,3770.361049331712,1670.0214614880206,1707.8667940462237,3017.7806457765078,2002.8185077010269,1931.0000890986075,1541.2310298919422,1522.007110759081,1377.5737342196105,1634.3375844966072,1315.5870409838503,2034.9465249387954,2073.0155173879266,2206.32049075601,1937.0726042516249,1510.7144996262775
2728,2008.172764780664,4022.7320076285464,1816.6052976935061,1835.1870624268363,3247.1400468028733,2164.82154396486,2056.3786528614874,1643.681520837934,1623.9738840738928,1457.9999177001855,1733.7026727398143,1403.0457482374168,2156.385291191563,2247.557404589978,2401.6758202052956,2081.9773445081296,1633.118297410836
2729,2094.8255365564796,4188.044475715112,1908.7203748086713,1891.358439784467,3389.817595837658,2238.3855310915515,2119.831606918851,1721.853471959157,1713.7771855517876,1526.9563880135545,1811.7775549803073,1464.6771421139094,2226.4312256250314,2333.2641880614706,2550.0506198465264,2172.6809967948593,1713.6363667481723
2730,1935.779874781329,3911.0412907540776,1749.002549662902,1754.1792121586855,3173.8831367415305,2087.0738973430616,1862.470143939852,1615.5689030168526,1589.1013752991166,1435.43015701679,1699.7141749224838,1362.9403289579877,2072.006881229646,2046.2622865317003,2262.7204819074036,1959.4850868249446,1557.8555944527363
2731,1736.6200928780404,3436.4628146472596,1537.9602060755378,1563.827052881445,2800.2509246988093,1800.8162948225552,1674.649648897337,1375.0196772397985,1376.980873885108,1249.0560313532053,1495.1668378452391,1186.142500941146,1854.0272746969738,1799.1554859624512,1968.687719456872,1710.335504493617,1368.2849615423395
2732,1697.674224500704,3372.548632589994,1498.7449628153772,1546.3990218565345,2751.9185159705507,1764.0185962391329,1589.9036591505217,1347.363532476399,1320.0216803490268,1205.850341710439,1430.6761405111404,1145.4667088993494,1830.1995598819085,1761.9437120503012,1937.0789849612183,1677.9707102738878,1338.1972132258747
2733,1529.843174006774,3043.9509659899086,1354.9098384603037,1376.6166100576265,2527.060765347811,1568.9243839985058,1419.9417413690728,1181.5700896136304,1154.523713147861,1059.3597739354311,1249.031273424809,1011.9646254497295,1663.5272469627066,1586.094010841441,1761.307716675461,1492.6338478957623,1210.3136620323658
2734,1337.3247078499307,2694.5830316002985,1214.9645275434457,1219.2675640820949,2228.239618741771,1427.6451948518397,1253.8347351358593,1023.818387436125,995.9795316196094,912.3386817256286,1085.3736541262579,893.3184098654001,1480.1491123344322,1399.1616603640382,1542.229720596065,1326.4958963548545,1088.588331250354
2735,1231.5015693908867,2431.9792419236874,1099.2196327438248,1119.0965487331457,2001.229064746961,1291.281826556412,1164.9665858953722,927.5213646803859,902.3815246865884,825.5227985623009,987.6623366026683,793.8656388622329,1361.1753688515616,1262.741504744371,1379.220492764906,1207.8507127082657,975.2982828801189
2736,1150.1203892051064,2287.5538933773773,1011.135910067864,1056.4110262889242,1835.36706063976,1192.598609994351,1085.208570171375,863.5929260273437,832.2008131959951,760.8862354189611,921.0821880143623,731.5262912306225,1257.1376288403096,1155.9810935144774,1251.5747368566422,1105.9029090247118,895.3504487031952
2737,1102.0303162966236,2227.325600790924,960.9671409327436,1019.810191295093,1739.9492763146689,1164.745312675016,1056.5694451158606,836.0441434284392,807.2194045928687,729.7305976524297,897.3209175227041,698.2405339741923,1210.5331883558974,1093.097976765638,1184.7279944044205,1058.242544257419,844.6637423891242
2738,1064.877240364924,2172.737719414437,924.8116559594821,999.4333099374453,1682.7718860011828,1151.23550179428,1041.6318474050183,832.2051171212413,801.6582315645448,709.5842100131825,882.6432424381901,687.0055332273835,1194.5814671764774,1060.6459339202247,1149.2960317536197,1053.6638504999391,829.9721310635086
2739,1075.1981630591945,2210.1534835942866,926.4330242354159,1014.9677693061818,1700.0941642788027,1219.959370167196,1072.563683872286,858.6300947391626,818.1734863293548,730.5065053407245,915.1009406776304,707.1474448165706,1224.4767875988643,1082.866224344334,1171.4256908203738,1101.4672170009062,852.1523126742537
2740,1103.8030102667612,2263.009753959358,964.3077925432738,1070.0221298030629,1742.313682549138,1268.8392129983579,1099.5449834787146,889.6214259625287,839.4811551145108,745.2048449667805,965.7624336925599,727.8251049876978,1260.5613119023967,1125.8102804191612,1191.3049385675095,1115.9590011418304,868.6104901464439
2741,1210.405533312297,2465.6782924080285,1062.0291160345496,1173.9191614332767,1921.8431908406783,1364.8451980537684,1212.4391321181815,990.742300477991,938.1306364462878,830.4493911657348,1050.4590428924596,810.0415383839056,1376.5543414027425,1243.9312937557324,1314.989113208474,1234.6618432216233,963.2494002341122
2742,1368.5981403964934,2810.881572859541,1200.0946043040954,1313.0605500098782,2163.18438787749,1538.0008853105448,1381.630092143947,1151.2602499408674,1067.1820319821538,986.3823204400949,1191.3681671060313,952.8985455344766,1564.8864406698563,1450.629401466701,1529.1398806912503,1435.0725272465427,1111.3761532498465
2743,1603.655869686462,3294.433842893709,1430.6789475772043,1541.986226272089,2510.132609765041,1706.1875795088017,1647.5577020303504,1363.1908673072658,1233.1385647036823,1194.5572067127773,1384.2327412666905,1120.5204660498114,1787.7184672686717,1715.7869402831482,1860.5717167486805,1624.8790954182869,1285.956419716079
2744,1684.688112805513,3392.1701593432,1480.041066855007,1616.4284986338653,2712.4958837752833,1754.5580849142507,1713.100770352091,1351.1899277390926,1286.5233691094681,1240.5295516347046,1444.2416154739708,1175.087316149358,1907.853403582908,1800.6676784245517,1970.8506539835414,1793.2934739618208,1382.161571202188
2745,1678.168024220803,3412.7345510788214,1470.9617563941745,1596.6009241273932,2718.0166425741736,1743.3678292313973,1735.051713077342,1345.4204219198637,1267.0018361202788,1249.6744090743014,1451.475791942988,1174.4853234974466,1880.3848543036704,1841.0929982886933,1971.0319041704693,1753.362818838327,1350.9134084363868
2746,1667.9864687971608,3285.9500706232707,1447.929376368674,1519.7586416066629,2664.094539169303,1714.2660582386811,1701.0299329605014,1348.572096369006,1269.4176979781196,1240.3608567741064,1447.0857126308383,1177.9229298376267,1788.9667308028663,1805.9395638044734,1917.641927072718,1692.1106809838334,1332.9482373984285
