,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4397,941.1491986477088,1877.8008686055628,869.5498500933393,843.5332698358062,1567.1663391775905,996.3254272709684,954.1918043152295,817.3386131251661,779.0618933846924,742.8074382719774,802.0689172885889,684.534908186554,1064.0550904140314,1045.3692292204041,1121.8843921152065,952.5315412762849,752.4255866037395
4398,1033.5692806318643,2075.3751766883984,947.9653941092924,936.8828237292312,1707.1699807032855,1095.0965869521012,1039.8895120974216,891.8519792762556,835.7532597976681,810.7111107841382,874.9002368181993,739.7777762626229,1126.2389127897245,1126.0140630354695,1215.1281732148445,1034.625986605979,828.2660174386173
4399,1184.8293851701092,2371.166163849236,1092.9029316808546,1071.8200994613917,1983.5961660902153,1259.5710554565692,1199.7531393557315,1035.7274194758534,980.0140277432305,947.1578664658255,1011.9582590032043,867.188498157542,1293.5808926454615,1308.311470075395,1392.5758720074232,1200.6050540353094,955.19051105537
4400,1275.8799716185827,2591.3753018298785,1189.9828287832838,1155.986571665133,2153.0181429699846,1368.5380176159897,1319.408903917187,1149.186874813586,1079.9545737733335,1053.8475873271484,1119.2708655784174,958.0269955710392,1443.080283540989,1472.2709550666123,1582.3008110221926,1347.4176566639026,1074.374323687492
4401,1331.8722946078108,2668.411917460389,1227.384547878778,1200.6581947423972,2222.2255304375703,1421.3788870919407,1349.9394321566815,1179.2694331001082,1117.088794050663,1084.590569473828,1170.8521512590137,992.2144550973283,1515.8983622387166,1526.7496881721422,1668.8650185031927,1426.775489994141,1126.4460335730273
4402,1412.0652305356375,2856.694743644863,1320.9674128869597,1275.6613761417925,2372.1964925922484,1501.7061517466368,1430.5952711101372,1228.4149984464316,1175.154256631524,1114.6901858868987,1235.923827940744,1060.6723396193033,1617.478051636912,1658.7574528995533,1792.0185198329953,1546.5371259547119,1203.6742620605291
4403,1489.128552225663,3021.7235236137744,1421.7701333738846,1377.1778591123793,2551.0884213896156,1586.7371582096284,1517.8134612951508,1298.4512518317174,1233.5464757598684,1176.6446627707146,1312.3456751118854,1134.853426038403,1753.452651369863,1807.4528672287402,1949.837616523149,1666.2174158257847,1309.516865141779
4404,1554.0362716355678,3185.313310596831,1485.3169824635993,1423.3474100980127,2653.919251761752,1691.1078056513682,1599.3736705392648,1332.6380218068953,1256.979064160157,1211.9660813389887,1384.7801088137178,1176.2609031018296,1800.7009821430493,1907.682818665964,2066.38459543478,1753.6369338268582,1398.1125396802486
4405,1599.647664181268,3229.2480536885287,1509.4577194998667,1459.9832127991074,2678.492120402745,1716.562204916066,1643.3562217683104,1338.7602640626874,1287.7643155170358,1223.208777887798,1423.586083971597,1199.1231310036217,1843.5432885331538,1974.4329120099044,2128.463234988672,1817.0339545035522,1429.3685524917
4406,1713.0727110542168,3456.5154975676846,1595.5714352190835,1552.88958773017,2829.7999265500493,1812.3700922122568,1737.1097578163722,1397.0991765731678,1341.0043239554113,1289.0121522471604,1537.2716664271961,1275.9816762020937,1970.2587809722324,2114.5784915354748,2276.990418829363,1923.2415503905554,1528.0181901263272
4407,1902.3837014155176,3847.0323611934837,1772.896128903726,1717.155700561132,3160.2413349895883,2019.7532145723344,1951.7961367699509,1540.7155641393074,1504.6527827311888,1419.0780351625815,1670.4639898687271,1393.503972991568,2197.3746096573996,2400.002746539059,2588.766864567216,2172.0641734573373,1708.7669599795192
4408,2078.306161108637,4224.9380887867865,1979.8509769578777,1917.0974682398673,3509.054100626945,2242.289941290205,2151.5880732369296,1687.0175924798068,1649.3476238717826,1573.8857614864753,1876.504615370241,1546.3209456907616,2427.3574760308866,2702.805845453231,2881.5124659567937,2443.227685413227,1924.0506997169969
4409,2234.039088719249,4523.069509879931,2108.5823280769646,2058.854096144743,3773.2705778185878,2404.064686732924,2320.888799605309,1823.9745672158415,1779.0787526106014,1700.0018723025069,2052.7682294554015,1673.617452396233,2576.87342453781,2899.76909580383,3087.424567395702,2644.1019255448896,2069.264574955953
4410,2116.1971171598993,4332.431300824878,1994.6418750991252,1985.882955947701,3523.210087933815,2230.7420556543966,2155.3801180176442,1659.9955503569768,1638.024916888035,1579.5348867002583,1952.4700275504106,1565.936744381543,2386.092869271635,2644.708080439054,2829.5852916015338,2407.3404279890847,1882.0019396440093
4411,1799.9824691294518,3694.717439640557,1688.6422630282777,1690.019579341553,2931.650269633266,1890.678831474378,1826.3340898745603,1382.9830560692676,1360.6745781777254,1344.1843568760398,1632.9319531640035,1300.5581181387347,2004.0633950735369,2205.619227818007,2340.679924201158,2013.036792812116,1562.6657202773206
4412,1666.806301608827,3381.9882846342925,1563.014500551792,1572.0661527895277,2681.1620948566256,1788.9840198813183,1699.3442279105864,1288.2829848172378,1272.998517436831,1246.6258615962884,1505.8522315342589,1184.8039673660553,1879.7641132658923,2034.4858372997687,2163.4498673924027,1853.2701282828243,1443.9863632968807
4413,1451.5947219838208,2984.2385220737087,1380.3922286798786,1385.178595436163,2376.630068813724,1582.1510366660455,1505.430478672947,1156.1408991793346,1140.8107971447457,1116.4821920156764,1316.091997675483,1049.2244384077105,1671.8691276246418,1797.19345360466,1906.3784600921233,1643.2215368905338,1271.8702380573773
4414,1274.6719663061717,2608.301371380176,1214.476731244763,1196.9399702012179,2111.813218772465,1410.4574592693148,1334.9200889218941,1034.4219938767128,1004.4375896775579,986.7909676159351,1132.0666275774922,919.6857124723284,1484.5973042158566,1590.2995874805865,1696.9578717653771,1441.7708486636118,1128.2840677197275
4415,1140.98098229629,2309.3864024321865,1082.8012584714347,1053.233037853809,1895.5210883454488,1252.2403734599313,1196.187501836377,923.4407036212724,895.1968356377004,881.2888775558871,987.5092004857258,819.3611876325815,1323.564552055538,1411.4960401561602,1503.038324935238,1280.4992047075261,999.748050765514
4416,1016.1638514592944,2043.3085506299485,949.7416539402465,934.7755633511492,1698.8370977265176,1112.0493917098822,1058.6735523779623,826.6906440243392,801.4603086096856,788.5360851292542,870.2531691775878,720.3471171314918,1179.122468027758,1240.6924323918365,1323.9831256240134,1125.1677121062714,878.8203250906324
4417,953.9132068496397,1926.341456029084,892.7493869830603,870.0096525620145,1579.9815174276794,1017.3181807293365,965.6526596906464,787.8694046014962,766.188394811778,730.2079481096326,803.0697626227429,661.031352262446,1098.8471710409726,1111.3015379111885,1197.7230093954295,1003.6692889990488,788.1169934211616
4418,898.2245618521895,1809.1344441023043,841.7537321735298,818.1938384958698,1490.4494542314615,955.3558555912606,906.9043356136997,763.5203570275609,743.8401615190545,692.4674911688384,757.1899518393624,619.2432062410701,1037.1714575236042,1032.0288483751535,1124.0614352372615,934.3722396419544,735.7063728229858
4419,875.8417302587104,1774.4480091143605,822.207942200968,796.4836840834846,1460.5181045230966,929.56120405126,880.7663923519638,737.3337795377546,716.3999642600021,692.8148744619747,742.0113421259213,621.4750530593351,1008.6522988032034,1000.3422896706289,1093.2415946843594,902.6865364299308,714.6350215112902
4420,862.4338497655461,1733.0785002792263,807.4422850905562,778.8655212734003,1429.2479075792871,904.0397400487395,863.3894994331962,745.5753689993375,714.3426902081354,691.1726371417004,737.9282547227061,613.7917019393462,992.6482016522011,971.0048160874019,1057.9031795234314,879.0280060185136,697.1532946782996
4421,925.852741413601,1865.1623409269328,878.0519639236641,834.1913618266508,1535.8821552411487,974.1767275752374,924.8129951682693,791.8360507709381,759.6355688959097,739.1177069760721,786.6803799460247,674.1133140838219,1067.0047443579808,1036.136952894904,1131.1118949703482,946.3873325411823,744.2081498292627
4422,1007.9029146237658,2009.6145237000783,948.8196500980728,901.0196874534365,1671.4919890510232,1054.6248972376961,997.3397468238238,849.3362223454217,818.9758380899866,786.9042513358006,854.6863843254442,727.6049523276672,1116.4141276826454,1110.6367743237595,1224.6972893145617,1035.2906479384033,805.3667055510385
4423,1155.022141370316,2339.6714330584346,1067.8025266061215,1034.6759785287318,1920.937732999896,1206.122932283261,1156.4964250726161,1004.5211019542621,964.9640044923638,933.8904965542619,973.3259815294609,835.8583088091428,1253.250106223212,1291.6539605775554,1411.9239626056699,1199.0885812677466,938.1495606908825
4424,1258.6198228134995,2530.8388099509616,1162.8452590509755,1131.1461347024112,2115.015547247485,1323.8907431143675,1253.4394625495017,1108.8155056045864,1048.1500484591822,1008.5251634772061,1079.8070827329898,934.9573359987995,1394.4557179892186,1451.169701234349,1585.9345280699358,1323.751240221555,1055.58384651596
4425,1296.3188826266755,2593.944347194448,1227.9910984581948,1170.9331888935762,2220.421258474933,1376.4998535221798,1315.1185488691567,1138.039060674369,1095.1904353829568,1034.8451526304552,1120.0283880820648,968.0938368901282,1459.0411593353192,1504.5920876939165,1646.02993325746,1386.4693616722661,1106.5189118040576
4426,1375.1242124770602,2767.7052713670523,1289.9820315060956,1257.6985862711442,2356.629923540913,1450.3070466173629,1386.900150509627,1211.6520994103441,1173.1783317227562,1088.7280120009718,1197.654708300638,1038.7774699518131,1580.5153131981833,1613.4334286987844,1775.2947332237254,1496.8641952958405,1191.080427825769
4427,1462.0734903891755,2953.875176531581,1400.1974517402573,1348.5927869568345,2489.086051927591,1559.2725062323782,1487.4306106289134,1287.2732738482935,1223.6735516609845,1148.8146905168655,1270.8367974168218,1102.410674806799,1719.6247049230985,1759.3766370382286,1909.3731756421803,1638.0498710054676,1293.8127277412907
4428,1524.225671654799,3092.327120587227,1463.837234340636,1416.9345054122418,2608.0040239612567,1648.2440343901008,1567.935938853142,1311.6918098739554,1255.4384751113296,1200.0472412353552,1336.5784557426337,1138.4533913639345,1779.940639582867,1875.3202963821668,2027.071359782019,1735.8358987152635,1379.4720961868873
4429,1579.0964566149007,3193.381965418199,1499.2722444220205,1463.9664693614957,2680.858487527229,1700.913581901135,1609.4498698962107,1308.6463245600653,1262.0214926234898,1215.5589067076337,1400.5226300787656,1156.6115650660513,1849.7629965061697,1944.921879357593,2112.2944337354224,1807.8826809125903,1433.395935470972
4430,1690.2966768424953,3471.303899919262,1588.403852264657,1564.1331242039703,2827.615389531377,1824.9832313280485,1740.484396536985,1355.89876839801,1305.863056098228,1283.3378265102456,1499.9007695237008,1234.87584757413,1976.098740820838,2093.23475432633,2275.303148475693,1951.2324281478975,1532.8084967063219
4431,1882.7036164803599,3877.868128412425,1773.9963823843066,1754.9502844795652,3161.3078072516314,2040.7561516846881,1947.3193900064819,1516.9678416038034,1447.5920397486955,1427.112417259373,1674.9059854965492,1390.529643390462,2226.9335940208716,2315.599873548539,2523.7242603417,2189.4127681593222,1716.433926669019
4432,2132.852901264558,4294.679395991687,1986.0626705030263,1952.1535095907243,3531.553831186742,2290.777750037381,2157.183621031222,1680.5896310432984,1591.4030980235366,1593.7219779955299,1876.3228836105966,1554.742045506818,2454.628742804165,2583.4904816429234,2808.0006035995666,2442.758267941567,1928.734945041228
4433,2288.625541209432,4639.618370065206,2139.660984161967,2097.3141345475924,3791.644530731969,2460.2131181627738,2288.0550582663104,1805.7655462976768,1714.836855565932,1705.006963770929,2031.3823211786028,1667.4428971272466,2624.8770954460474,2756.617276246167,3054.0213686296547,2618.888407036957,2053.704924576786
4434,2129.4464067920926,4330.742725250608,1996.0441721010184,1973.5552018398048,3546.758511311362,2269.382743605763,2085.397852456798,1672.233242940994,1596.4451679656372,1556.2174828907496,1874.0563124529538,1532.288688319728,2491.8440523519416,2477.3731184062594,2743.4106653081208,2354.2327421931213,1878.1968392843942
4435,1763.503766688421,3568.411942835255,1636.6184928196114,1622.5382020711836,2913.9250778556066,1870.8855327755548,1706.5822409269076,1395.4246730004247,1352.1071866268758,1327.9195423945366,1563.5251417731938,1256.5008685399175,2079.4172420319487,2030.6868702659951,2205.0378232576522,1884.7921918724394,1517.6743590638616
4436,1630.643368921374,3253.367634224658,1492.3381940468782,1488.2525993425045,2694.6467348123947,1693.8850669874384,1574.2252476445772,1280.3166209732535,1246.578113768293,1212.249734615405,1437.7214632470286,1139.339845390928,1898.5641963605544,1874.329371135938,2037.8505357894676,1759.9526470199019,1377.570373685081
4437,1421.6024699850527,2852.0139108297662,1328.669758442868,1300.1576158715325,2371.4694127400167,1493.7973185726014,1380.5309256584906,1158.1992868574832,1128.0261868743085,1081.0764775536513,1234.5107725658186,1004.3206645026232,1645.2462402622798,1670.3193458123167,1792.8715400735687,1558.6245754249633,1235.460345292112
4438,1248.621939205194,2511.4538056477845,1153.6588126577965,1128.9577768240351,2082.795205190026,1308.0894608210538,1234.1800528575955,1038.8288920739487,1001.9784187692857,957.6327324238409,1065.2819750434276,885.3371909401641,1449.671403363019,1471.0363682850539,1595.3370779650697,1377.7215718180335,1085.3967054831296
4439,1128.6047382497522,2261.4782149673447,1055.954551169466,1017.820483349308,1915.0657358088151,1195.077044324185,1127.5667577737295,946.4824003357033,907.3087866744211,871.2596439172302,963.492255477047,790.6487092018564,1320.0640738992179,1354.020239843912,1468.5711452688374,1250.8370590285858,979.8543810841793
4440,1022.0084880350529,2041.5459951176604,954.2077589331859,927.1291996545659,1746.3446157919748,1085.6348041425372,1023.1015398987827,861.3469946919965,822.3558927924769,791.7106816756298,861.670328190562,709.5986436601445,1210.9610382803792,1232.4337640764468,1337.4236984941247,1142.0977146849236,891.8894587835171
4441,951.1513880049309,1914.9684166822226,890.5941690599448,865.1872138653796,1617.9231065824479,1023.5296480282884,962.3461304024913,803.6728589653583,769.0229105101937,738.3918232821493,789.9056951087947,653.8831069341015,1120.3300617209272,1142.0591515375831,1239.5363149192196,1061.7256930635501,826.9100108257636
4442,897.6700581732994,1810.844384430117,841.4588744979644,818.865870693734,1509.3731274240226,965.8250559364878,916.9976393574503,766.0776483560617,729.7076749108351,699.3677579046657,738.6558523523772,611.7992312736967,1056.3859555405122,1081.613474285025,1172.8926712087764,998.8800990334635,780.6345342885627
4443,876.2451521678823,1769.3980546627572,827.7597645204212,800.947148338932,1471.847728296387,942.2453701289395,908.4633735383256,758.7106739983933,723.544121632525,697.5424119557731,726.6077368716877,604.4635894928665,1049.619559215524,1067.044238139515,1146.7686776375235,972.9500423027096,762.9514388067046
