1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005194098027707,0.0010388196055415,0.0,0.0,0.0,0.0,0.0,0.0105790264601531,0.0081147891492457,0.0,0.0025391745190662,0.0022441170051334,0.0,0.0,0.0,0.0,0.0
0.0552898458732994,0.0621497083533107,0.0554940867943355,0.0595425184729331,0.0441422402739242,0.0525503117023213,0.0090187262927003,0.0727992313832805,0.056519958883538,0.0519146992785633,0.0508375309921129,0.042183139907814,0.0542843888671981,0.0220411797820174,0.0485753392018278,0.0359437058461619,0.0281747572943078
0.1358220405266026,0.1357494965148992,0.1192065614357091,0.1294579758246434,0.1336353955986633,0.128788718950473,0.1075265800322144,0.1412456848498876,0.0993239564713276,0.0996642802049854,0.1263022018259511,0.1036531895026054,0.1201847892984826,0.0269098811655059,0.0478719416824302,0.0328080588748711,0.0963311556786883
0.2209437904687413,0.2194126731854658,0.2133086432938868,0.2301528864786987,0.2067599020187508,0.2283364335454361,0.2136245137260327,0.2272191597728775,0.2058887070694182,0.2020007780335188,0.225916097896727,0.2164491440268157,0.2115619649682766,0.1172866182337628,0.1116889436961677,0.2094982320620418,0.2184013713969176
0.3593140901369812,0.3597778978749373,0.3020409739874759,0.3604053828490465,0.3379986815337625,0.3546079478469574,0.2341800832441379,0.3715667596232284,0.3646693494499651,0.2609440653649948,0.3437843349941121,0.3550098067435984,0.3570031624242204,0.1729639523982216,0.251904034214513,0.0883474154356676,0.3071024199988286
0.4916114453768878,0.4828351744919815,0.4751842273348065,0.4495469660519094,0.4665466974797473,0.4417857152843113,0.3427442380596241,0.5316301635764998,0.528158195628502,0.3821013309931681,0.4720455467816973,0.4079984176319534,0.4155216183132331,0.3383795169992463,0.2754200346249688,0.372879877588101,0.3429240792176927
0.5505092668517824,0.5389206047978662,0.488455036898087,0.504177960287209,0.5103098942969839,0.3028950831531193,0.3276801655505677,0.6194239252301819,0.6224716149699998,0.427147294261176,0.4727227265503637,0.4416452147305182,0.4985306529543633,0.1273183812575014,0.3889099376823446,0.3328670115200064,0.4838144946131532
0.3492299479490683,0.2839235406869899,0.2944641679957483,0.3321548845877747,0.4400984956480672,0.4108917978784677,0.2840913576649092,0.6602662164849165,0.6420640664044177,0.2994062466643184,0.3623708088379584,0.3584855823835224,0.4559332434786992,0.3372848331487065,0.2973163323417802,0.3066054218570146,0.4222914691258839
0.2027745062727532,0.1672744843205452,0.1705933739734421,0.4285557286564825,0.414188001933975,0.2111446666808308,0.2561638304328598,0.6484813877827011,0.5262315888926539,0.2296842177667206,0.2927367087606739,0.3653894503595961,0.412292676951127,0.3842840517607149,0.2167724837323081,0.3171932546540224,0.3365569093794695
0.2524106266192312,0.2091117640653347,0.2523702387019391,0.2506666644519024,0.411521332560489,0.2240218940197829,0.1835526478857625,0.5456161239024195,0.3697688892219326,0.1998655098078158,0.298767018369283,0.2377146170280087,0.3014708079937394,0.3435558686609213,0.3796095518125116,0.1512255740818197,0.0573885448370426
0.1506763092135081,0.21575643122633,0.1716038728059004,0.2051526777440324,0.2448983781827202,0.2917250679202597,0.1901031751954785,0.379277024037725,0.2716433900548997,0.1620771133127538,0.1543357874107094,0.258659498281016,0.1978935757347122,0.0514677765479184,0.3523151068619442,0.4208950770066407,0.0949573871100595
0.1304362737852624,0.2082936865159782,0.082136071922348,0.3148439369205812,0.1531026559328158,0.1009414622542301,0.1352467500958166,0.2864969325341046,0.2123627733725053,0.1058793971522181,0.1182909459171358,0.1012701518496687,0.097142777643114,0.3822430007014934,0.0447616858390583,0.1874875350360473,0.2797476119682657
0.1284927551713169,0.0569714113660248,0.2160085391377577,0.1183210543703753,0.0907279748374674,0.0449248307596922,0.03072414297313,0.1393081110075333,0.1348260024462237,0.0946185183007706,0.1428551270289586,0.0585410230341645,0.1447212219102063,0.1017448606954577,0.1301129108371189,0.13066684989864,0.0210475338964157
0.0848451878332956,0.0668827715488969,0.0992501060685537,0.1034916858309026,0.0895661307044606,0.0364962741609251,0.0942547631749655,0.0775298135949579,0.0827554282640969,0.094929613971958,0.0226165327949401,0.0300781445795546,0.0137548278294085,0.0209371471329593,0.0433773428418414,0.062438621614251,0.1066858609799924
0.0009990929038336,0.0019981858076673,0.0211225066894122,0.0371414033586176,0.0048636771085679,0.0105153295587782,0.0144073754283676,0.0233504873497865,0.0251343586770896,0.0232442859157224,0.0141479410055945,0.0166340767592905,0.0026771681332421,0.0290338445894972,0.0307363197125344,0.0299734532254221,0.0100855383617416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001510244151312,0.0002084145866784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0200805666418787,0.0240811613939396,0.0459248602379458,0.0390081297241226,0.0515011750403591,0.026626341263541,0.0473614548343001,0.0292064684051664,0.0254510331548219,0.015524995469847,0.0181645400960336,0.0337839398511006,0.047145203149462,0.0,0.0250844984515614,0.02798125673163,0.0080187266140108
0.1086386222649388,0.1286227513063525,0.1173711644738404,0.0972978943979817,0.0763867889984842,0.1192026461616588,0.086640996036189,0.1042515731538885,0.0967885698647927,0.0800063810965689,0.0376965280364629,0.0827441503105019,0.0548856422388209,0.1085526188930338,0.0802135963210397,0.1132097396041635,0.055914811589084
0.159341832127016,0.1743021461317494,0.174792859588678,0.2303262336916231,0.1850511994048423,0.1713766485573088,0.1910333720443789,0.1824624250445871,0.1635378255849586,0.1325943234002419,0.1174505908576965,0.1250904450877302,0.1733088261762915,0.2047228084841471,0.1951789988096376,0.1515030807238248,0.1999136758649672
0.2562600292553135,0.2652192889464347,0.1478226086118522,0.1710134551130559,0.244633430753567,0.2006664813151815,0.2947953128467749,0.2977223283702058,0.2571242317028645,0.2188539790834011,0.1928909580345963,0.2190694408847391,0.3076859454146845,0.341567319665874,0.3264903825279525,0.3005256182796851,0.3124536590219148
0.1768986192892058,0.2087568340964541,0.2419784725377023,0.2634273560356601,0.3233397378120044,0.3434755378369636,0.2537518457958117,0.4151003432239482,0.3407999681347577,0.3642303778300914,0.3311553261176886,0.3481588331072384,0.3219407703225327,0.4718064374324338,0.4406250877251731,0.4225429999705771,0.3900835411236504
0.2083108397954163,0.1689934550088855,0.2081627749608035,0.3267121496052464,0.3716253955959771,0.2685299669868098,0.383545743254836,0.5295680740406041,0.2992480001775855,0.5066740716714385,0.2730054431763863,0.3690784079880228,0.2989746150785353,0.6675735414801968,0.4866321367991277,0.6697192603046583,0.3719065389949683
0.4573949265921025,0.4153981962838824,0.4303604275081459,0.2660084884633982,0.4164779563987544,0.1075237002380895,0.2983965559521646,0.4169362828884037,0.4563610628001394,0.6726314026582062,0.3171086722962864,0.4019965278174686,0.2736790296297788,0.7317597577354634,0.6464850751709452,0.7957407510945513,0.6735393324939769
0.0968806069378537,0.089808701440364,0.2976654181962044,0.409124173328788,0.2128849314008871,0.1971903060091689,0.2379156550003546,0.6517537983267213,0.5955161880957799,0.6301496870503231,0.1768713341994135,0.6366508758526678,0.3079958665392084,0.6425722852641633,0.6874769137480864,0.3048466214349814,0.6041163234178404
0.2777823390740788,0.1053800078786157,0.1513353307237872,0.2009167784506599,0.1950272919285587,0.1368627946607285,0.3294284151815435,0.5156764033000304,0.4962334604012962,0.7215665841789111,0.3152507865517821,0.6104390695675589,0.1934184344318031,0.2590413717471432,0.6272998548084998,0.2661844430824417,0.4950664762687025
0.2470570489932922,0.1578755966284994,0.3383419849829648,0.2503066365603458,0.220607147303459,0.2759133946425175,0.2860934253625248,0.5206016935051477,0.5689264773278346,0.6387539760260956,0.411395011007307,0.5656162647171612,0.240715067843568,0.3385338384705101,0.3941040356252978,0.1937166558055983,0.037673875037068
0.4054259921879078,0.4190817766375112,0.3249402262768742,0.4231441610284169,0.2690035923004733,0.210579369972266,0.3693724390575221,0.3768457503116313,0.4055524168976372,0.4449505119811698,0.4205132226606741,0.4277279145695372,0.2408608929404755,0.2623261209841815,0.3125592728555221,0.1645308820905102,0.2030442250792362
0.230312959752874,0.230671930606283,0.2334823227543478,0.2321740897716084,0.1771745462603149,0.1770403808971721,0.2063761403789779,0.209166354457066,0.2201506843433356,0.1954029207594712,0.2293532762832175,0.2306894133037844,0.1813202136365377,0.0964597019653279,0.1675702159648296,0.2220669539199923,0.176247770535501
0.0945544137388408,0.0945103317325399,0.0949028987467361,0.1144579784741392,0.0878851892903831,0.1087851882708461,0.1133203268604694,0.0863171032052117,0.0935341757145174,0.0977378249618218,0.0943321206680508,0.0808058235514317,0.107279912624182,0.1012755110772175,0.1277452420889472,0.1246847589732379,0.1168456247283392
0.0333387487716089,0.0335641128939289,0.0331514653249406,0.0340968839027595,0.0267694824081468,0.0321097283416712,0.0327113088367599,0.032400055551108,0.0356276415131589,0.0411308781650887,0.033962600886073,0.0373936162438005,0.0353014098119855,0.0303735876796683,0.0362943609568791,0.0323546038575124,0.037509009933171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139072035267999,0.0073272622078306,0.0,0.0014538953935865,0.0018882898171905,0.0,0.0,0.0,0.0,0.0
0.0450373586780617,0.0439613224403619,0.0454839507676358,0.0447894008445252,0.0436547462240182,0.0393080608431694,0.0433317062976138,0.0491811259579756,0.0427855723916651,0.036535195703778,0.0423976068112222,0.0455337272303599,0.0409850415648861,0.0339818238416542,0.0351519551661165,0.0373081682577404,0.0379310511776655
0.0667680393327482,0.0645110028372308,0.0683691256939725,0.0696328010320065,0.0700072942245847,0.0579042670000107,0.0850146825351838,0.0779124021877941,0.0661902540370071,0.0515486930607613,0.0620849819196812,0.0846542184346521,0.0639986319810744,0.1090244191300829,0.0547898650779873,0.0573198587566899,0.0602911090714441
0.1593508213776829,0.1576363108441735,0.1597589290681676,0.1603948895644673,0.1685691001304252,0.1471324210342097,0.2150379263095065,0.1842346944537293,0.1672552410924437,0.1413989643444611,0.1562090206017636,0.174539620442089,0.1556836012388937,0.1346632705647596,0.1393088790427913,0.1420202477887178,0.1488267426370717
0.3211884595513471,0.3182794299677958,0.3193715497532743,0.32015972880314,0.3371970942621045,0.3077310153049768,0.2943308716803822,0.3510673321332551,0.3317224155090997,0.2980516495124159,0.3191448933923364,0.309658566862176,0.3165499749369057,0.2876364669940562,0.294414228715422,0.2960207812065755,0.3073013402110707
0.5178206973728665,0.5151231356980435,0.5154961697519758,0.5151378796457987,0.5400656578996367,0.5054347498133878,0.4889955253442206,0.5436005395828427,0.5266944193127558,0.492938093342751,0.5168632053447051,0.5029915147703232,0.5142811401979689,0.4808613018189043,0.4876821496604375,0.4881020781525539,0.5009431224696123
0.6969215521245753,0.6931941823470675,0.6978777416460991,0.6944691843554215,0.7292918610764355,0.688548951095008,0.6727703637189026,0.6971171084157389,0.6991479518466113,0.6774470757981825,0.6964994002060709,0.685835806962908,0.6980220206108956,0.6641349347167782,0.6695337280716873,0.6697046370543932,0.6830737655180472
0.8152750495333011,0.8122869534605756,0.8125400894613607,0.8107063472983749,0.8256,0.8128225961223942,0.7982364883523967,0.7539411342896114,0.803625003228689,0.7712566517292546,0.8156429926858535,0.762212953377869,0.8198855112426017,0.7911589089442244,0.7937847409409995,0.7923616299938931,0.8087549273229776
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7940942765365511,0.7508817409056854,0.7666325629555927,0.8256,0.787903685345063,0.7834814626575964,0.8256,0.8256,0.8256,0.8256
0.7588850565917402,0.7572257833477788,0.7593855460338691,0.7601706160760098,0.7996774359542936,0.7672884892397909,0.7691049652493278,0.7332622613928789,0.749940268961064,0.7108681287707156,0.7610975115330003,0.7350454981638432,0.7792109003939788,0.7762909300409189,0.7732620218891946,0.7628689341352998,0.773882600479159
0.6068908126692987,0.6063292357502111,0.6067283118012413,0.6072377682476073,0.632142844559364,0.6215163265275203,0.6262587661251877,0.5722514654173259,0.566584947066728,0.5889411669313371,0.5764963257289828,0.5841031283941553,0.6246428973197181,0.638156429133963,0.5303995040070273,0.6190398462568178,0.6239709006367736
0.4142436232727818,0.4146518631166226,0.411089028013059,0.414074928772847,0.4217586329510421,0.4258618160256059,0.4042301764407848,0.3796749790545443,0.4030402602215018,0.4380399353722839,0.4154798838127118,0.4127339859857065,0.4246131551173479,0.4477884002307619,0.3850914113454873,0.3530678695149993,0.4293182383179729
0.2255769807047061,0.2259401493312871,0.2239728386931368,0.2270735412889719,0.2241881039841241,0.2347136727092382,0.2432063279348774,0.2056679323999004,0.2186843513452102,0.244532477326799,0.2265246087063683,0.2259651811726076,0.2323947649307705,0.2578739733897143,0.2521207330169854,0.2442894535696525,0.2387909438662815
0.090396404489477,0.090732407518462,0.0899459597687262,0.09208941121862,0.0886413178203548,0.0953769521910274,0.1008700783293746,0.0891180357439464,0.0921325870632627,0.1013596575440747,0.0909301300355279,0.0946854866959021,0.0949590634429332,0.1141315776543149,0.1112364400525975,0.1058517683285192,0.1006807367947235
0.03061599556852,0.0309265576015931,0.0304510828991971,0.0315434160964258,0.0293154282464333,0.0313435203551218,0.0331492602817316,0.0323992883921985,0.0327353540173294,0.034436452432356,0.0309187418389664,0.0321207418997661,0.0319953180738499,0.0395756242049439,0.0388342078649235,0.0367233843660661,0.0345166915132643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136522002437393,0.0048944962128632,0.0,0.0,0.0013916023852808,0.0,0.0,0.0,0.0,0.0
0.0595426586669249,0.0591175553738192,0.0590887523761063,0.0576481015543627,0.0566375451254564,0.0421815339782715,0.0453299861766748,0.0622409098067984,0.0625550645591112,0.0389396663699143,0.0557778746998988,0.0528011193992492,0.0412332954598915,0.0387258182908833,0.0451961954796493,0.0512795794742894,0.046382453215309
0.1060539853001979,0.091366572093255,0.0852794261240363,0.1202738808986258,0.1195803898920302,0.0892943185188362,0.094428744588335,0.1295120179178816,0.1258893860271442,0.1085584566947736,0.1073126253938175,0.0908528890005474,0.1126776486961909,0.0859484138588369,0.1098752365423131,0.1005386335437278,0.0981382051096127
0.2089992831178072,0.2148641855458102,0.2138147856086149,0.2156409882608587,0.2141844668851961,0.1835806885169253,0.1889837139802259,0.2327144600896833,0.2243049402152021,0.200731299859622,0.2050313343661783,0.1943229590806468,0.1762991706428814,0.177841745618264,0.166931584096461,0.1670483777566401,0.1736138929999313
0.3327398449630646,0.3411027526806642,0.3572029898152958,0.3550281742734937,0.3630190282076193,0.3315454587718468,0.3197474656639449,0.3712154700955993,0.3568246197492383,0.3388517097174691,0.3508220035136371,0.3379228952314707,0.3510508898266509,0.3070183549216083,0.339754908792254,0.3361871483908515,0.3320637884092853
0.4589570916281569,0.4875563680155878,0.3651989208078033,0.465462984815831,0.5332052885885179,0.4085646049300105,0.4843744455482463,0.4967837529994043,0.4920291791880579,0.3526104029464663,0.4469452454891522,0.4697778367781798,0.513085129029709,0.4205825523966676,0.4662536098849775,0.5006028989119364,0.4992683146362811
0.6494793917537454,0.6319555599575043,0.6205256261090908,0.5889257860544969,0.6896356705739739,0.6286974676168032,0.466193785076193,0.6298315713830783,0.6165264864603589,0.4452190473455946,0.6451279806002019,0.4945010010703511,0.5249991418262557,0.5407052930757728,0.6031541431169338,0.5526466646635515,0.6540585493004211
0.6533389419544248,0.6300080159013779,0.691402821515572,0.7223785858426568,0.7244584987077813,0.6265873875319719,0.5933732715763137,0.7558358617192585,0.695839380684669,0.4887773462665117,0.6703579640860322,0.5535074369691266,0.7152020001654434,0.4950880054597851,0.6017329279853963,0.6687308344434787,0.6877566141434527
0.6200011056260235,0.5854262487238502,0.6529517598539977,0.4724036183056044,0.7557744694185847,0.6136570640284937,0.3035682844054471,0.6871058048300247,0.6635803988703182,0.5442381139911275,0.6145204185628356,0.5318315214282118,0.5451158321739865,0.5197584306091952,0.4079832285804442,0.4600395500133605,0.5982331828145561
0.5494360655781529,0.5574287743301559,0.3948749636589529,0.4506443441128657,0.6046184425312682,0.4233431398986585,0.2941843709333248,0.6102910893461202,0.5357406337174503,0.4695822410171736,0.4721039355771008,0.4048588229396775,0.4066040826568756,0.1633018237967274,0.4547298371663302,0.1448156455819538,0.3204713107320423
0.4345428154319234,0.3618357481698263,0.3551073830745514,0.4135947059759116,0.4437092328928643,0.1206652493012936,0.1593199190289793,0.5044792536417282,0.4276170281946739,0.3520244167132773,0.3370333509016032,0.3170878010467174,0.4695527132797264,0.1129556132586043,0.1685881440359299,0.1290161173522315,0.3479906031738564
