1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0783012514766889,0.0852951806089855,0.0787570241912906,0.0843271819280267,0.0783539939415526,0.088328469379418,0.091914535619954,0.068995280818979,0.0770295714502978,0.0910595901622649,0.0823173863852924,0.0836570713676075,0.084324957439855,0.1024571440996647,0.0867367540625982,0.0952818101458579,0.0902648905497585
0.0217367215532313,0.0220074330138598,0.0214283758309434,0.020527344582503,0.0180631161812917,0.0218113355977498,0.0220257246317112,0.0165137998039619,0.0190583455411912,0.0199596704793771,0.0209095273928809,0.0196380948824028,0.0215732497574824,0.0254150221713394,0.0245545086863922,0.0243450184216,0.0211768889591122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012193312946934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0310707517817942,0.0353194688507407,0.0276449190948018,0.0322145772060832,0.0313435780145445,0.0234760609178324,0.0262918592095358,0.0277095848644985,0.0309792011947312,0.0282366531820705,0.0313310588604518,0.0315016778953403,0.0276936222463396,0.0256976986416537,0.023238719335105,0.0228505417982159,0.0244080932256384
0.0462303588316948,0.0455409579653122,0.0458524693686324,0.0467681256507993,0.0606188654224739,0.0416678424518959,0.0517966938103102,0.0574992287212145,0.0566361045974012,0.0585229263986495,0.058855110541074,0.0544612577839322,0.0465780269277527,0.046613156143884,0.0579019230612855,0.0418839168277107,0.044746066649325
0.1488477261769774,0.1479845521754819,0.1469596034960054,0.1466488080696725,0.158110260613715,0.1396723132302139,0.1643532991996033,0.1848260266673222,0.162986443500264,0.1635576162933269,0.1488419184006611,0.1693860577081012,0.1453522665481776,0.1602222473852669,0.1762186462706333,0.1330246377107559,0.1400218959761771
0.3318926816756749,0.328826073211739,0.3269481351245615,0.3249023625708959,0.3408279022194734,0.3224494585969165,0.3221760210321929,0.3681479895708518,0.3499901971219427,0.3211117923732792,0.3316645637519492,0.3302295281941554,0.322955763144423,0.3030528860618189,0.3245505939955392,0.3257475360576958,0.3146805841853003
0.533167368601005,0.5202784081548962,0.4886223109558067,0.5060599678692643,0.5587458094272153,0.5043701289676434,0.4536438098399094,0.5920757907481349,0.5676916971769967,0.5176841525122403,0.5504407034852661,0.5227706302953006,0.5227544199882835,0.3222352465313521,0.376561119466526,0.4270563218447378,0.4608695008384627
0.6525774124897775,0.6410616847372865,0.623588427157736,0.5623126287462005,0.6505396348063788,0.5657559460981427,0.5011776491316542,0.7607646673843015,0.7376528891928725,0.7042582599142123,0.7089020762462548,0.6337196170296457,0.5389890588897521,0.4698679582097068,0.4025326596322073,0.5259200199715756,0.3797211944069101
0.6845538899273158,0.7165839839168612,0.7207887317465521,0.6973467197117761,0.674291326439888,0.6864299938093823,0.7515558528278642,0.7880918042638372,0.7046166011293964,0.7854511464028927,0.7707637877676112,0.6969591135925781,0.5406452730131026,0.3217129777792909,0.3700775939459282,0.5243028115692331,0.2590848745209026
0.7362535981329459,0.7233503901267629,0.7020116484984469,0.6358533315624119,0.5822265504130721,0.6861352518027677,0.7485810379675069,0.7651098762603235,0.799856869860448,0.7964038528693046,0.7181758600870487,0.7359622618822302,0.3821222053684612,0.4212430273249868,0.5744605715964759,0.4035299121050091,0.340496884584936
0.5731937361015318,0.565905519701001,0.5565653927815962,0.5114969031505042,0.3824054472775657,0.6646603696889204,0.7318105717185067,0.7259730835902216,0.6724281347760251,0.8233362314635545,0.7456775056112841,0.8235749063610024,0.3994013273970561,0.6973164652330268,0.6365569293885298,0.6697450526564106,0.341152870496475
0.5474583173986968,0.5636119094435553,0.4670939586571821,0.4846484243539755,0.3182924110969044,0.6322435254018605,0.6787807609259678,0.6094033260450448,0.648569240340729,0.69841199520932,0.639584235680378,0.6790490497477407,0.4198712036901262,0.5254890980129895,0.4867890919716952,0.5527035130217847,0.5345141799722807
0.3918171829482118,0.4000705251686095,0.3701450865141304,0.3976584489222364,0.2796599094215501,0.444391599893973,0.4566392583330962,0.3875119904098958,0.4319013902029378,0.4700429602360031,0.4410437798177161,0.4563577506674651,0.408892333204928,0.4672684053514026,0.3092802018545589,0.4361138199272864,0.4394796463887891
0.2276528811939896,0.2278848580092241,0.2235949329673148,0.2286952058084231,0.1974448332816722,0.2381653924363661,0.2532244256816496,0.2026056390434658,0.2176889778347235,0.2529240602278322,0.2286425240662274,0.238589074810791,0.2327384306268193,0.2638232494484103,0.2320203912890877,0.2379823413042289,0.240387373569415
0.0835829704192249,0.0829150823379255,0.0851663182215158,0.0892537956458704,0.0810336077225219,0.0900297836714515,0.0972932912809412,0.0649109118373958,0.0704203487836888,0.0893164327701334,0.0789045750259591,0.0812083887828514,0.0933992711707842,0.1113833007362397,0.1044449015491191,0.1000131960509875,0.0956523552427378
0.0199835613238035,0.0202032963740923,0.0200038879166478,0.0210613974944035,0.0148610429025852,0.0221805351082327,0.0243237686665258,0.0145650149978102,0.0160605749043757,0.0192842053237308,0.0182057780535289,0.017882599221873,0.0201757727405014,0.0294180729228068,0.0264632346868595,0.0253263896320786,0.0215524327606424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180188002621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0365802887214074,0.0361588056879825,0.0367058947976896,0.0359634326634586,0.0303284124640086,0.0233390284570094,0.0218752803387459,0.0419632339775707,0.0425243350842342,0.026356569658933,0.0390997949750047,0.0346771167584191,0.0231200004926333,0.0122244134981787,0.0202203532025607,0.0191345758490052,0.0261377557048601
0.0908583184099522,0.0892844921791334,0.0860181705212966,0.0846998778333679,0.0800551223359664,0.0546556846071027,0.0436332233805692,0.0861989885498687,0.0807336604507967,0.0433132570013521,0.0911758575813429,0.0778069736184755,0.0521135974924197,0.027254926588382,0.0534216748044414,0.0506374633936428,0.0597290315398771
0.1379303452061436,0.1580792434571704,0.1527283559172275,0.1285919453017893,0.1644449707139365,0.0826788146837096,0.047402316953506,0.2043150914954053,0.209955925819932,0.1432956550124283,0.183155942418006,0.1759586630968209,0.1078144450978287,0.1761791474625303,0.0728003483829186,0.0647133599308667,0.1409320602923036
0.1817748292328656,0.1470923615619861,0.2859701517238058,0.1992375072846529,0.2316567348710835,0.1157812566615556,0.1217776443328938,0.3572637414517228,0.3409590898775371,0.2880222864747819,0.2532593039076714,0.3171557682348281,0.2370497403266575,0.3043662315705607,0.2080237795367699,0.1371926087282481,0.2257621587713306
0.3751420714666276,0.3989215777519467,0.3915086969302939,0.4452697247047251,0.390186776939421,0.1359194786022169,0.3832065056021508,0.540681572020197,0.5613580316925582,0.3601590673711397,0.4981176508519668,0.4692549762147955,0.4132979498169526,0.4736896634423472,0.4494890356872306,0.2479042548551459,0.3619632860591313
0.4291162043511892,0.4060699856487424,0.6260644996639027,0.6051131255834656,0.4997899145804341,0.5168823802452309,0.4843683233261797,0.7474380894012146,0.7610749151354177,0.5597252827111667,0.6239782614653022,0.6743436733033176,0.5804560876848531,0.6203984798621344,0.5254549499407625,0.593933373943549,0.3283894163538273
0.5089120876417015,0.3545222942205532,0.550522125704692,0.6515776224202925,0.4965741067795205,0.7006034606217122,0.8039976456678635,0.8255999999999999,0.8256,0.733931282800113,0.7942933900553817,0.7883451178355396,0.4389822807967268,0.7897427198819293,0.6420579721874207,0.5425366571324653,0.2462753759567481
0.5033672599969323,0.4164232141917603,0.5087723767330838,0.4406893700189288,0.4507239568016515,0.7218442803328123,0.8256,0.8255999999999999,0.8256,0.7352750839928773,0.7984933641401507,0.8172970887363125,0.2689085365376578,0.741874080173856,0.7442583539486438,0.6066766790473832,0.2044188696888647
0.4493391341851194,0.4698458580313278,0.2672653827732382,0.2120465383370842,0.3112171742716685,0.5292139023726213,0.5766962937999548,0.7930141327857062,0.7794036957331101,0.7056595255569365,0.6767584580631548,0.6976873359579294,0.2167275704989956,0.7089240509855843,0.7127238888411307,0.6641777814457241,0.2828668634181818
0.4175462676380588,0.4313818955142026,0.3089735343995849,0.3150516256743392,0.2332350127365656,0.5706004276218237,0.2624713633300506,0.6001942261004672,0.5751098169860479,0.5694128438386907,0.5309888634451073,0.5368559404481698,0.2515593232750207,0.3546542407608973,0.5652868815836138,0.49764585064293,0.5338085561497732
0.2591148326347596,0.2925528531759796,0.2559308886552839,0.3303133077300285,0.1601113565066571,0.4352529384348035,0.2451377322671968,0.3845422467105508,0.3815224400406028,0.3772871786700973,0.3565878501984429,0.3983650817072036,0.3665317917156891,0.3503971870284793,0.382876912771153,0.3331495446226054,0.3881515348373767
0.1765292623525632,0.1777191641777865,0.1628862626667849,0.2184684322766404,0.1379823560259496,0.2142099391467616,0.1636161850401412,0.1988691902877362,0.2141017653992352,0.2279186857574142,0.205837351078801,0.2284983030124944,0.2218583415196297,0.1862433530311746,0.1984495475599601,0.1853766065280456,0.2312358356803909
0.0690097906397004,0.0776715165324482,0.0722944566200975,0.084970313071897,0.0691575860041948,0.0934382571872457,0.0886685226695164,0.0673428062720214,0.0737818293337478,0.0939687998843582,0.0874927807067209,0.0903337608661143,0.076076119786018,0.0426416998162482,0.0759429791173426,0.0631201161869213,0.0823155217010521
0.015500667278303,0.016952169074733,0.0150543328693239,0.0149742735468753,0.0135733251358963,0.0184728004110794,0.0198600747026631,0.0134910169983883,0.0165785347462241,0.0244947656172331,0.0180179195777195,0.0200766808486797,0.0174835899229046,0.0159536126248499,0.011469345073494,0.0157670753690171,0.0152470463310934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002530617623812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0285792076953058,0.0289654302111014,0.0282193411948257,0.0321236155054378,0.0241993253868513,0.0288308027510129,0.0251328980473923,0.0371254840292388,0.0351756771567799,0.0187951627275688,0.0300406023760388,0.0251240010080667,0.0263051225049145,0.0206732435556659,0.0213874755904657,0.024813530397411,0.0131433450169433
0.0827557197431418,0.0668120354680223,0.0977423830845316,0.1038750073469721,0.0693731831189055,0.0840232816184196,0.0767777616243431,0.0740719992351027,0.0767360732954835,0.0520205066979329,0.0822557549361312,0.0355409383909753,0.0850620928340624,0.038742128047413,0.0395044551381157,0.044550858643973,0.041907213975296
0.1613189658342614,0.1938295542796785,0.1548327097013388,0.1749894740082778,0.1303141520825631,0.1931105956132137,0.1624405826061017,0.179226240124612,0.1880370759928049,0.1026871454952906,0.1550221700368394,0.0803566316632019,0.1738096476366731,0.124744653709871,0.1270813820743321,0.1331317994720732,0.1333397209428904
0.27229912509006,0.2275764578716558,0.331561787130183,0.3014980544386347,0.2162701784801902,0.3164476239036871,0.2865156096229525,0.3209208460213603,0.2419365805451655,0.2378307611306997,0.1972548523054996,0.1984963542321149,0.2945747905896261,0.2889246050210953,0.2918431177514966,0.2966490657593429,0.3046178011425442
0.2849572049550414,0.2309216023787862,0.2850277821731575,0.3378992303970465,0.3225248584210808,0.4216541445842715,0.3888192849166957,0.4672223020858815,0.3600032747037993,0.4699928360189966,0.1387060369022903,0.4657065494365628,0.4920436467906978,0.4832159109350595,0.5019067203730607,0.5032782454678905,0.5182341393705926
0.6275592595754833,0.672375182657567,0.5210542726930674,0.7035792141663318,0.4595670751270594,0.7173330095612386,0.7023112864715624,0.6049771560567189,0.5190824914770237,0.7069649959246954,0.451344225214762,0.620531147093785,0.7220412677900206,0.4077092071713296,0.6988506580008531,0.6961111411531168,0.7148000804390443
0.8256,0.8256,0.8145080562315619,0.8256,0.733846344960104,0.8256,0.8078399448839093,0.6141145351794355,0.7768574132233407,0.7827994869350327,0.8256,0.821696046312719,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8154338445209239,0.7470892609290598,0.8256,0.8256,0.6964033920346472,0.7915867764751805,0.7540994660024826,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8115661608746942,0.8071156165049506,0.806550864315975,0.8021382811517399,0.7631812949030867,0.8074958713412606,0.8088118556005415,0.770699219215465,0.7462901620768356,0.5919254064517914,0.8081479164921654,0.7478221781084776,0.8097487854634354,0.7058285305250124,0.7750427073313167,0.7822358385770967,0.8122066418361497
0.6440771291363862,0.6410006879155917,0.6380780904908524,0.6365450883427194,0.6038810848798875,0.6065316785359345,0.5292226050075429,0.5739517635049192,0.6323147536211862,0.5675837697355248,0.6385408318778346,0.6525830686592557,0.6467840899512985,0.5091584158943188,0.5986884003779107,0.5695022605372884,0.6520275058118802
0.4287427051430896,0.4280644237340917,0.4258822447513402,0.4254893116210128,0.3785382913401062,0.4377570538289561,0.443940250633631,0.3977169188359734,0.4165335784644052,0.415877214025419,0.4162286729297944,0.4386206345211539,0.4232748912540299,0.3317413444902803,0.3922479164048383,0.4155349697885407,0.4416747025047949
0.2229171516311761,0.2231143495404943,0.2215907894187529,0.2249934462492097,0.2048023086872136,0.2327759377146087,0.2429661364026615,0.1974331110747519,0.2123126326741638,0.2372957434156799,0.2019099278502042,0.2142207355415418,0.2297859013367693,0.2581364415209511,0.2460682684960976,0.177892672416458,0.2360985653475045
0.0793403782527641,0.0796955689161243,0.0808517354385326,0.0846688390774628,0.0761626966309171,0.0859769160883498,0.0911122728435234,0.0640851551037782,0.0702447869745619,0.0710529826957954,0.077298035068934,0.0795430625520754,0.0851313591954803,0.1067261210403407,0.0983348730473255,0.0947980763256066,0.0883938369334505
0.0174178995064144,0.0177430896612157,0.018132255649976,0.0173718662051413,0.0145347141586464,0.0194714669057419,0.0215937380227741,0.0126558386213128,0.0151481725528285,0.0224878041652126,0.0170016418431432,0.0181104760466375,0.0183000323870043,0.0256548747726752,0.0235141093303507,0.0225785221214573,0.0190892041665689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003685427458701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0306142736710744,0.0308038328675286,0.0277941780420747,0.0300441695990784,0.0318554708924959,0.0304045864371187,0.0266023598636913,0.0382464723394589,0.0372109359308811,0.0272474773930042,0.0351061542422326,0.0341920083225938,0.0301685202483906,0.0220273002903956,0.025654087829191,0.0275321229283361,0.0295051431711988
0.0757199594970797,0.0869555659044469,0.0602344472240025,0.0561437461959915,0.0625352552168208,0.0731504631435038,0.0474706478957748,0.0824820093724717,0.0808052136120774,0.0753742849150624,0.064019339059302,0.0762878940093348,0.0752822077564997,0.0453712717443704,0.049295240396136,0.0528840303828597,0.0615371455253546
0.1616371947656921,0.1619078147600585,0.1716357124421648,0.1772990903497541,0.1699062606505001,0.1446863928824816,0.1355903638185096,0.1954942973907277,0.1784998825853108,0.1525433857598696,0.1665020218237171,0.1669536670610782,0.1589558972392702,0.1668311302138674,0.1569112443807255,0.1512005275476872,0.1529604045888444
0.3265229902600985,0.3234183784968572,0.3236574866428911,0.3260787458955703,0.34415700533429,0.3141381268600898,0.3072731816363769,0.3540626677079871,0.3454201753479941,0.2998238071618772,0.3273007455829445,0.3030822823803538,0.3233072307716704,0.2956240022730474,0.3091621966349364,0.3044906820889388,0.3173970279593663
0.5295036489897216,0.5276379125834285,0.5311457854767114,0.5305290739566413,0.555499644602609,0.5216972203991469,0.4966037216936424,0.5396878813140259,0.5340118794507854,0.4834191440704401,0.5331632912490865,0.4776022976941844,0.5332223597769771,0.5023623173787402,0.5081127255519304,0.5070318004423296,0.5248439764094003
0.7147106839551276,0.7184202500540813,0.6898953967475617,0.7085960801619566,0.7595647635981063,0.5754881653823264,0.6547428320119502,0.6518757250629169,0.6176524053876961,0.5987263793452808,0.6176340002011765,0.5970066474391987,0.646741300542624,0.6975794001199479,0.704057583815473,0.7014505549382785,0.7226278455933689
0.5630526774332304,0.4668129325268354,0.7094521891705737,0.5603137225953336,0.8256,0.5439221235494476,0.6943298603170482,0.6040040331683622,0.6981148522050092,0.5725920635764082,0.6925966886767358,0.6185718474352746,0.6302687267010736,0.8256,0.8256,0.759468099127018,0.8256
0.4496092632925635,0.4287930541389032,0.5314494024456673,0.7143502140097007,0.7861028810416364,0.7458893035364874,0.5061107932997713,0.5039945090038169,0.596996766340818,0.6302956592980635,0.5956445674946619,0.6671131259627266,0.7782571413789686,0.8090136120113158,0.8256,0.8256,0.8256
0.6665600050274215,0.7187334833458416,0.6018605036672263,0.5798424043408236,0.7216606313033906,0.5336059127786654,0.7773456066438544,0.4116793875675802,0.627502680133282,0.6723468535280273,0.6292317441927208,0.6926280101556876,0.7365014587066779,0.7756032095448491,0.7077223259113037,0.7109686045686494,0.8152836757036036
0.5754409994895167,0.6223565810444496,0.5647556479886192,0.3743594057362652,0.6536305812647203,0.6097256218249654,0.5392831634397143,0.3731299336646273,0.4860889302758684,0.4962950471834803,0.6189745035453009,0.5669818435821596,0.6223627859690956,0.5734903485775147,0.648446380733491,0.5312456772024556,0.6505070711914361
