1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.5638784041154351,0.5614514898159813,0.5614892490632987,0.5527471443771027,0.5725699138193412,0.5398863668137881,0.5301475854999859,0.5809698183435567,0.5742489778383154,0.5314613802438841,0.5623357577647974,0.5460277969123333,0.5481798767673508,0.5221158823995183,0.5253320628677217,0.5188782967359981,0.537947536674465
0.7505021074080735,0.747855636655463,0.704362645489964,0.6935829783534874,0.7464113140382159,0.7176641083040025,0.6766175667823511,0.756740524043224,0.7598488490143647,0.6995130291801748,0.7301533799847645,0.7236495815092778,0.6989174848819474,0.6601231626603856,0.6888149099821834,0.6900066662379568,0.712256554204115
0.771609060000315,0.7651627996978564,0.7925518652465835,0.8256,0.8161964429448417,0.7962017391035383,0.7935346468861407,0.8157057661935896,0.8256,0.7812708886152404,0.7888375648996917,0.7961690632027756,0.818809535919326,0.7542079470647168,0.7106497438100339,0.7881488496692207,0.8256
0.8188213604081425,0.8120427208162848,0.7920675042960956,0.7999098486108378,0.8179278044138361,0.8063485017225125,0.7907605966434399,0.8100396461925591,0.8256,0.7784295969586115,0.7965239630655945,0.7980948416142597,0.8256,0.7446934162536678,0.7830494800257741,0.7834072436025071,0.8145706379710205
0.7098012120100936,0.7000389322670206,0.6890249974644227,0.7278157913251704,0.7999763062573438,0.7653189761862937,0.6892241934794276,0.7763403361068612,0.8011036772778007,0.7225276996787208,0.7210671376610084,0.7360140339225495,0.7324439682044813,0.5824711303883698,0.6942327790556473,0.677440984301571,0.7317192110907225
0.5711851203957816,0.5663291279922406,0.5672896843069375,0.6075453404300567,0.6085716271494226,0.6278024467766616,0.5863823358353492,0.6037084417596793,0.6198664509837357,0.5804809243721616,0.5901515020764014,0.57809308994817,0.6055142519330169,0.3897352272256839,0.5479734670008357,0.5754230032210206,0.5664981935871276
0.4043386239153274,0.4014175744517753,0.3836213468732063,0.4078861870951845,0.4029262904921304,0.4156954898587053,0.3833957544079096,0.3917577903170425,0.4101413822207614,0.4281017871735504,0.4080410409897345,0.4120465113581261,0.4213764698793381,0.4295270433762851,0.4200085582147255,0.4212541647179476,0.4116370521721007
0.2339059138131455,0.235494871402737,0.2157906813567569,0.2177916189892529,0.2226213219522962,0.2395923807668964,0.2319678373834523,0.1978215251755437,0.2170351315978176,0.2496326378579706,0.2294186365280343,0.2393579830683276,0.2340237487509859,0.2616113515976447,0.2453725622283082,0.2504908591293421,0.2303086515605523
0.0929229694656193,0.0877897593177194,0.0921617762955627,0.0923321826275437,0.0981107846494304,0.0959472785527451,0.1011496849010104,0.0760012363225683,0.0951914250146025,0.1083052136831238,0.088562121503846,0.1099872068596252,0.10692583625129,0.0741534300514403,0.1161679680317258,0.0893312018613507,0.0819792833911865
0.0390625016125671,0.0402464592702326,0.0437672560049799,0.0373214773315846,0.0346339874724184,0.0372992878594494,0.0406503447520246,0.0340366395934308,0.0411506200955904,0.0464229228017755,0.0419169345712112,0.0395862951799596,0.0398251884532335,0.0022393724070102,0.0442050650551147,0.040846687789485,0.0435690631643069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100363635509823,0.0126564680044423,0.005351076279899,0.0064007192963445,0.0123068014916337,0.0,0.0,0.0242583040269219,0.0170543758287482,0.0062796066691219,0.0037445548603895,0.0044351282739677,0.0017646985616546,0.0,0.0,0.0,0.0011756878548266
0.0681132698145146,0.0620017547728197,0.0526597426384179,0.0639609139286122,0.0519921514015994,0.037556432519651,0.0151789818353138,0.0777605185246833,0.0661125098788713,0.0362244633757486,0.0640432540675904,0.0423182054098488,0.0427687218299327,0.0032485008635296,0.0079056505109719,0.0188227847842148,0.0166272226575616
0.1099052610495581,0.1023107264220662,0.1397448749827772,0.1212643227675722,0.1323058610306656,0.0483638815568695,0.0311249733871308,0.1114190650028813,0.1340337765487423,0.0905861198956669,0.1484556529495975,0.0923519257347347,0.0536179885832865,0.01567116252725,0.0177528758222538,0.045455435153205,0.0799767993178235
0.1686620989355493,0.1369175017253454,0.1326284571297676,0.0755735299608344,0.2086683895899055,0.0921932604691427,0.0845361692478082,0.2227175434623982,0.2510602309404118,0.1174702376434303,0.2186477417905984,0.1197250259249337,0.1448323803149364,0.0371559927396418,0.0610518578967684,0.0145288960852036,0.1208372743491581
0.1883558887268754,0.16433513072152,0.1815152481140295,0.3279768550368052,0.3052028024345634,0.0737569365892514,0.1934560936921543,0.393683426443341,0.3741296249933335,0.1788257789420839,0.2604160749224044,0.1779279325879763,0.2511204624026755,0.0886768092926202,0.1894707967075916,0.2536781140439279,0.246324874698201
0.2657230343828652,0.2778464580728132,0.2048983498485558,0.1913320764760986,0.4242399490813214,0.2851920587086756,0.1431811670108269,0.57705092524458,0.4580059551228185,0.1538523303779439,0.2616776539312851,0.3541588341724403,0.3510184957672899,0.0674820191914471,0.0935041788137582,0.2336673469292847,0.3240362861846126
0.3371905233961024,0.2600545029778041,0.3283531227127945,0.264043254281485,0.5338787990816563,0.1577545666348612,0.0864735550421567,0.6846167684724912,0.5252538107963528,0.1800105409033761,0.3627696723080239,0.3200244170129475,0.2897524753517165,0.0812917267505908,0.0780547839625487,0.1225872202113493,0.1282668488159996
0.2952279292262992,0.3046077851959892,0.1167623051305232,0.0561447654272322,0.5251941708081918,0.2240150951694217,0.1535060194828695,0.6955256704259558,0.528154880938523,0.1200015866870892,0.3408343015339304,0.2485752649332138,0.2555312527233416,0.1335758837695524,0.0685283128709997,0.1280031855495963,0.2238563757837729
0.1473024074425387,0.2151321725013112,0.1667022408320773,0.2049893573750142,0.4366608921970494,0.1014015416425101,0.1299504937994591,0.6253762132398839,0.3243718878306542,0.1541848600618915,0.2319329478923248,0.1703837639541723,0.236927636487527,0.1568115221188248,0.1721376823617211,0.1245645544908163,0.0959923353147126
0.2064295234059786,0.2305140218906597,0.0782343706801113,0.1089948281843571,0.3716555981126416,0.1613032964228209,0.1554795387815446,0.4837166789011021,0.2531214918843043,0.1542480201166349,0.1344216822096398,0.2243812647253532,0.1260956993862087,0.0692164051839522,0.0660675123320727,0.1377743646416422,0.1657824740407044
0.0595795841776777,0.0313675887413316,0.0495473946062767,0.0806337205035456,0.2731556758009561,0.0865800984280586,0.0737952515533584,0.3990768417956347,0.1956629871801956,0.1274530621424593,0.1112993416742158,0.1497169675462862,0.0739589602714878,0.080286886659448,0.0611521983736833,0.1532355677185358,0.0883670558722321
0.0951397263886131,0.1204829786828822,0.0537914540968041,0.0576305623436162,0.1256351641565613,0.053530002115034,0.0412188316107541,0.2130955886055507,0.1789123295084997,0.1214530555154874,0.1142993142870734,0.117434330658809,0.0876778907313875,0.0133885750081573,0.093778386948881,0.1051769289094919,0.0551051647749207
0.064507214789849,0.0760642611221654,0.0748848364238744,0.0769582224707523,0.1005503449993638,0.0504761497096109,0.1156030796271975,0.1459206458811987,0.0731393615325583,0.0869981828931045,0.0512573494622119,0.0301940618491965,0.0785548387593831,0.0439367888628721,0.0047093781936632,0.0347345318759627,0.0551076733005779
0.0551753301827445,0.0460341876220198,0.040854950432791,0.0641788519248812,0.061657172189537,0.0343608728161808,0.0046958722693278,0.0662535548367542,0.0603051142238909,0.0482806768064931,0.0481186772177507,0.0462552151862149,0.0458891836880991,0.0052420189874289,0.0516234343739309,6.841457162850182e-05,0.1236547825832611
0.0154629065576597,0.0185260768037676,0.0103659960237456,0.0134602424979614,0.0192393242622814,0.0046730276127058,0.0164559070632125,0.027999526918279,0.0188225554747675,0.0351155651884923,0.0093221824559001,0.0145858431253943,0.0035315874783526,0.0,0.004740467093479,0.0,0.0458693858037385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0042047636587664,0.0,0.0025370231650063,0.0044461055388014,0.0015975584443104,0.0161510831434945,0.005607154998759,0.0018228141142906,0.0108917337996921,0.0014709543977148,2.9631902218096363e-05,0.0,0.0015311872314304,0.0050204111283066,0.006229135534038
0.0082837342753811,0.0164806683548435,0.0734845130425222,0.0082741414272396,0.0296492264750805,0.0298122155266438,0.0267681116978573,0.0548886398287496,0.0407374836588204,0.0431618495196754,0.0185660231370564,0.0148617904505765,0.0558383122722624,0.0443120593761992,0.0539923036452564,0.0062069336982163,0.0591487736672151
0.0231072447548553,0.0072652768184878,0.0072389212088106,0.013388921960584,0.0827109288619604,0.037800767914291,0.1095293586910638,0.0934149376456945,0.0631479839008389,0.0589095063811593,0.0180160494556461,0.0664029312873979,0.0236060982996576,0.1027363030376138,0.0883535555255294,0.0923798093892847,0.0163759628103531
0.1470166539899561,0.0629906720502828,0.0245907127719229,0.0305914257083626,0.0790746768300006,0.1605959405907097,0.1407665350478788,0.1758415694668893,0.0732616902584753,0.2046842622783775,0.0597034276422025,0.0909314474789534,0.058487312492483,0.2137429594671127,0.1828896695240157,0.1849136603681291,0.0955738521409045
0.1342262032716382,0.0880846748377387,0.3445798571509553,0.1019286872867818,0.0843481447000399,0.1440606222171792,0.1617527691334941,0.2079767912363797,0.0486918514075581,0.2006383264502287,0.0533783158718265,0.1481014922550024,0.1219230173850786,0.3386670535249301,0.309993626960497,0.1823759770734526,0.2141732627874385
0.1096242478021016,0.1056199851863701,0.0628420059087756,0.0485903485411533,0.2628444628479748,0.2109093154906959,0.1911099212222223,0.1757139942965034,0.1074300432978843,0.1993805799243162,0.0734433749984364,0.1774917232446286,0.1918224671411237,0.4594533474720231,0.3535595361440832,0.4067004221250319,0.3685522223254857
0.1652361183837348,0.2198265480145517,0.0924784128756458,0.1055797138616247,0.2891767639230581,0.2801832018595251,0.4132929140329211,0.1229441003389142,0.0997372493153355,0.3486643882643854,0.1189768613584972,0.2819594737321692,0.2416926218485298,0.4904692806722182,0.5790609021785809,0.3149263296258952,0.4377699580434223
0.1525174344988646,0.2156325503210051,0.1265532967343871,0.1565179794714534,0.2318350857082613,0.254791866779919,0.3636245077320378,0.1499600886294475,0.0914742179414637,0.3793807688518935,0.1963849112973808,0.2952299600472375,0.2334847784591606,0.6193323804395064,0.619045196975636,0.4899635305373891,0.4152854218505756
0.16865344227228,0.138733419360448,0.1473204603659317,0.2641194996774438,0.1898962224426386,0.3034030591205503,0.5019956797793693,0.1082900687552341,0.1091333907235305,0.3548825165601679,0.2148907747649056,0.1769593491748625,0.3656018694639121,0.7123295872655636,0.4072744433891698,0.5168556810156678,0.6390582285793057
0.2191390854426482,0.1388650909290636,0.2126519424097522,0.3042040876396163,0.3088623203194819,0.316286483465789,0.347038516565566,0.0992830017072646,0.1330046005766132,0.3373481941131093,0.2584419892463398,0.3404198017207271,0.4256632817533929,0.6044144364721293,0.5909606298750346,0.1872760933052117,0.5756340420015308
0.180042041209955,0.2274074058516808,0.0488961160469435,0.1371191269654776,0.3967439094644905,0.3666346639475182,0.44999311766057,0.0740616591257061,0.0848725108291159,0.3736866195463889,0.2375243092448528,0.2165025495053013,0.4432766787352054,0.6285717586612941,0.5054694560219531,0.2100798577503491,0.6063467139118264
0.1745509973133643,0.1557451606881329,0.1850351066497347,0.256878667986402,0.3076873511418314,0.2190210709108989,0.3404127202033914,0.0647192273276046,0.0851917751636699,0.2452479546409179,0.2528222323763315,0.2122812616030372,0.3965764648191806,0.1434154642334107,0.3338949219198029,0.3417838750453009,0.413840956891868
0.1755920624248097,0.2101394552111353,0.173187456143246,0.1810258764977968,0.1794616206894216,0.1918140926713118,0.2287117899412985,0.0577485764116908,0.0854125150611796,0.164536486083426,0.1917107442586093,0.1737157553474383,0.2277278284849499,0.0418002029874217,0.2236452130325203,0.2444207982446221,0.2259023809224779
0.0994178071254885,0.0980683341983367,0.0998669641246899,0.1000830969047828,0.1050212228086034,0.0902652061444787,0.0487132159103898,0.0369995211289835,0.0574302453785509,0.1010813335635994,0.0950543632983965,0.1102230564251514,0.1030256084834018,0.1150998117684949,0.1091145770203388,0.1219722398841007,0.096027011084844
0.0392161986595346,0.0383589416117535,0.0390453454225573,0.038884187978038,0.0353789540289973,0.0329229393003693,0.019670914960351,0.0168710122516315,0.0354473120741745,0.0404302731879334,0.0366324371547825,0.0338894008376314,0.0372785093291484,0.0456537989731611,0.0407535449530131,0.0335215852496217,0.0368956864297083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0134886503124893,0.0114266371182032,0.0186567669245992,0.0166204331970901,0.0136759746868545,0.0084082562007919,0.001077408667984,0.0138239574159121,0.0165034588494672,0.0038980768355807,0.0114363370410687,0.0068929479374456,0.007436946225742,0.0,4.974923404580153e-05,0.0041975967289501,0.0031864504512569
0.0629987074191899,0.0713596035551542,0.073348134979595,0.0643345443788582,0.0517021122806954,0.0375105448181206,0.0371494521238769,0.0567782999581635,0.06081459185655,0.0239519192095101,0.0532305086345027,0.0644844779184998,0.0489307516833245,0.059070762077172,0.0354176842850327,0.0643108769411483,0.0562383538154232
0.1454947777330388,0.1427214283829736,0.1408651678116096,0.0838503467083642,0.1393962069624634,0.1411260945431157,0.1044848785461092,0.067602441190057,0.1376938167526395,0.1154347449401736,0.1312287391251049,0.1305904278795754,0.1300070529525837,0.1226130499736976,0.0921890193964159,0.1370693468942979,0.1279120052765066
0.2399628568758317,0.234102094773813,0.2396375963699647,0.2249855615979639,0.2368950069090947,0.2433248142669004,0.1648602574690588,0.1024499415349568,0.2182239776193958,0.1984198702381956,0.2238565577248752,0.2243887684883529,0.2415715753605092,0.2303456978715803,0.2247107051352636,0.2359518650624241,0.2420036188612863
0.3723307014019995,0.3690351756182115,0.3719404926782614,0.3654968397234806,0.3536168108587409,0.3188632267640923,0.2501429330151963,0.1841851115710157,0.277139547316929,0.2551201174755059,0.3732635685076959,0.3328019902110403,0.3066459135783155,0.1670985762439497,0.3613131220456244,0.3440033501605329,0.1802409048590398
0.3240638574756562,0.3697023232318889,0.5190599952180515,0.4839562542723916,0.4092968943446239,0.4625682337717592,0.3193914423728157,0.2607179322261067,0.3697301790478434,0.399458231282461,0.3850165300851008,0.3639329800104255,0.4788090032576003,0.3370518876142551,0.2810571510313474,0.2066974075698198,0.4505231305430286
0.5774846125953346,0.559093419776504,0.6112106993670571,0.4125120999676165,0.6599300938728426,0.5764657942551814,0.5974843610445413,0.2753955274023238,0.4205119202704362,0.3537716002079159,0.5334910562993341,0.3643860589375437,0.4320945014009497,0.2723070282134235,0.3774273867148631,0.4029496181970069,0.3649588227453055
0.6747196763803041,0.6682772357291222,0.5085731118555973,0.6109929429297676,0.5903647507049945,0.5156559208380864,0.4531447317995368,0.2452657560313216,0.3780852939763052,0.4523884499940381,0.6894985645720946,0.5071139078216383,0.570840878779302,0.1975993977760408,0.3696362759160756,0.4384949474595169,0.6146112713224812
0.6079406911204018,0.536296873490398,0.5253482277845689,0.7008424680865768,0.6289251769586267,0.5719703230811926,0.2145635156331826,0.2469408909211018,0.4111386886543788,0.4828680357086452,0.5930378091740754,0.4218882571908797,0.6628073416212663,0.233634726727858,0.1829239683915216,0.2859239253964445,0.5367493846132324
0.5549752830983892,0.5146303743697165,0.4177943446331549,0.5565473131967147,0.5564298077733141,0.4817504722714901,0.3286871547686156,0.2803545735881423,0.4700217838232493,0.3937462232313619,0.5745301247920553,0.46262465963634,0.4711167990430838,0.0789431510780758,0.1850526695676164,0.1472183487468923,0.2423228322163199
0.4378289972003945,0.4763349452075118,0.4887131820454584,0.4725310050710917,0.4981141697483216,0.4781598313584951,0.2783114737839566,0.2632164915373037,0.4513782915367498,0.3375932407673718,0.4279894074428003,0.3847975049149408,0.3183096739547341,0.0710235411504978,0.2158234947720241,0.2533817778614484,0.2315908017460372
0.2949074190345598,0.2039288217256636,0.1445324127264218,0.2389955590798156,0.3432945584984229,0.3111494359843538,0.117319575500709,0.185921063199993,0.3388168285657545,0.2554280747619434,0.3815112242613,0.2789258174735772,0.1155865401250811,0.0282979859466818,0.104731684811691,0.1492736586204626,0.1001047972811436
0.1756571033039828,0.1794156315676995,0.1275331744412311,0.2033333570000498,0.1900064559306522,0.208437025227941,0.1657756459116698,0.1294196105239795,0.2217038491760002,0.1717166953187819,0.2312328878018282,0.1251230583403761,0.118170063478054,0.0162867101825964,0.0570039909095919,0.1375788294510909,0.1380212609775454
0.0665000230871935,0.0883394276472889,0.0091730456404375,0.0773019416179336,0.0431330581503178,0.0453126416702826,0.0391646806514856,0.0523230170472365,0.1080072023205955,0.1199138992216114,0.064978939046721,0.0792832323685943,0.0037901162137013,0.0184045756802376,0.0056710973310996,0.0161669700568008,0.0072051017862332
0.0268865120481959,0.0445592185350647,0.0153340371069678,0.0274202524549095,0.0074230688340507,0.0091789015339778,0.0161760405472566,0.0088667069290068,0.0236185160714505,0.0347448646294665,0.0245175470944235,0.0330397479878074,0.0017118368266419,0.0,0.0097772368461015,0.0345741647041424,0.0010800249080183
