,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4981,1498.2688890669672,2996.350831431199,1398.1544601375401,1349.7584741566925,2544.2767186879228,1589.3403755277875,1513.9144863424856,1315.4149434588246,1261.829181757541,1238.386197795117,1325.567600726543,1113.1506243614133,1722.7713623118357,1813.2799224362534,1968.4514819983021,1698.2870372538714,1324.4810672415147
4982,1585.2859587601315,3195.952641541711,1478.7415849070653,1435.045119992606,2670.6811736338695,1673.1857564926408,1612.2723868824546,1353.2724674237747,1318.0150928475548,1294.5889285684973,1394.4010138753113,1171.0444859106567,1819.7206819586254,1979.2782637993034,2134.2178157623334,1833.0471995365988,1451.20911018359
4983,1771.2874249884135,3588.5841364997086,1677.7385987477207,1599.5236987573164,2973.5466164853606,1880.3248621490657,1817.6077347198561,1480.7541692120512,1436.7399717167852,1428.3970087979847,1556.9502560001024,1286.5993279555591,2039.3966484106713,2248.0507849907344,2432.733337712033,2072.7720870025178,1640.2812216417265
4984,1991.9506381764395,4044.297529280828,1872.7957773931848,1801.5889832829564,3391.503739478779,2114.3802147757015,2054.265456915344,1643.9351748410595,1587.8585660578578,1583.1877610364108,1719.3366105648288,1426.800098498244,2294.939448199198,2551.250591135491,2772.997928823286,2350.7492157215315,1871.3325871729667
4985,2175.211441369849,4417.512914998758,2058.988130566661,2002.7056849266144,3739.753337968724,2312.121707420281,2276.3903689114113,1767.0416244748185,1706.9064120358191,1710.077742036327,1834.7717223296604,1529.8188600537928,2506.10970832732,2815.8045810277545,3053.5121388426373,2599.0528995224445,2045.4589390935987
4986,2078.3860420729716,4198.2793349019585,1951.6380213171906,1923.724989150046,3556.608048402608,2239.7955768738375,2208.00133184865,1635.304311497327,1572.4145287399515,1599.3073925086626,1727.882777701238,1416.7646691619796,2396.1246096182253,2669.0534678398826,2889.4280877134265,2490.3319123645124,1965.8884409202392
4987,1769.449387260944,3580.323053682474,1659.7980714605815,1634.9491607354023,3003.558383999247,1917.6204400736542,1892.557528435128,1376.8202264810882,1325.4273376111137,1371.6395559860277,1469.2526398889952,1195.9726698885218,2060.1470465012317,2248.346016807037,2414.7696624006467,2095.729719744492,1658.331359590995
4988,1685.869346211742,3445.428644760558,1579.4141453340562,1570.0544388763778,2838.649753993013,1805.499911393159,1785.5633313571566,1290.4396554109628,1247.2166622863003,1280.4876833438145,1394.370172091479,1132.445848873924,1977.5589871507145,2065.961615616456,2247.4472950214176,1927.339517879425,1519.4490944080546
4989,1525.8133877346354,3139.855840634467,1437.7035428683844,1432.3027010048295,2609.2563237849586,1668.263369674506,1627.8885454748408,1165.6574357420748,1127.3412664659963,1149.9253367234064,1249.8247176147759,1021.7441449514462,1823.24839976055,1823.6195933706902,1947.5686836298974,1677.414498481196,1340.2122926756554
4990,1366.832162944268,2755.0654008857823,1278.7672985930212,1250.9345241949804,2294.701862624541,1484.5190286786662,1451.8440928814666,1021.6916046696153,984.887838105117,1009.951348379906,1091.4132872488044,898.4332903552174,1611.631284751571,1558.3810134093783,1696.188375737589,1457.0987654491992,1142.7992282991956
4991,1232.5988628427713,2500.0596485301003,1159.9420229697043,1132.803929093694,2091.482059297631,1349.0725027138342,1311.7675020003207,917.4955971285657,889.8912530439999,916.0642856851267,976.9519439986901,811.9752978074029,1467.220763722561,1404.148738569184,1514.476238246054,1297.6457852836043,1027.7813674201025
4992,1121.055282987398,2290.516494311656,1054.4096442745126,1028.7276388247728,1921.3612669196684,1221.9916449611849,1188.453575114012,822.9000101817235,799.6169157654259,826.1755272389729,879.1666594104672,728.9192657913367,1329.8420085172047,1263.332465533479,1372.8638820540705,1176.211426909256,919.7758690245281
4993,1045.1287770112228,2116.638210255047,981.6631671568083,958.3655089371232,1772.3845152371837,1147.1580435242636,1105.280995515375,776.8336546973425,747.605280837209,775.8415534907028,822.5061532967738,681.6863175621162,1238.6316716715362,1171.9775061598648,1272.1437439297608,1086.648054843809,853.5286375133982
4994,984.6914052185028,2006.8354076874248,930.6859444219315,905.5453730567714,1671.277960173254,1078.6992576109387,1040.6120609628097,744.473234437483,717.9086741926646,735.518116483283,777.4927003882863,644.2087433346364,1166.8876286911845,1112.0338450137374,1205.9853681104712,1029.057174477573,804.5626500899011
4995,961.9718755136853,1951.2135189387675,906.8640117992311,882.206833701367,1628.6591518329458,1047.7989935841567,1016.4164032824426,739.5469561924092,716.8377320032573,720.7491375517735,760.5483224820748,635.9981722140296,1137.3068457906343,1090.3563876179478,1184.0907248481983,1008.935313016507,785.9826255602129
4996,943.9758479555014,1892.0501649341272,876.1354881415859,856.1152857733837,1591.836159367875,1016.7108169864507,986.4294734957332,730.0595913889339,706.0075049294476,716.0470003785208,749.8377528889635,624.0549743158249,1104.7556124165656,1064.838977697096,1158.4426487071626,978.2418160252696,766.2489029599124
4997,991.0375580821529,2002.313533831305,921.6768272832234,900.4924296875861,1667.1033847535732,1070.782835672515,1036.873056360192,788.3717001714219,765.2883588750501,761.0561782024607,799.0331665968127,674.4958428792872,1161.5438307699474,1123.915437845893,1207.5996895201604,1031.321978292777,810.2304703191502
4998,1081.5611294544562,2178.2737157242946,998.240989987804,981.8276893969844,1851.575180849248,1164.9355088763527,1109.6382823664728,870.6696290161026,842.9415447303847,840.9259703355208,881.8513239901721,751.9909399761196,1254.8193115590832,1237.5007002579882,1317.3875866855478,1131.0322364101223,879.6540198283345
4999,1252.739253565254,2529.5683984379925,1160.2755412350602,1147.248363022834,2130.5360460063966,1353.440258213554,1282.0016579591997,1029.8121697590211,991.5040145308085,997.2319894808404,1048.2316938949502,892.486517377566,1412.6538778160623,1443.1265435677726,1537.8431805190626,1318.8259764514883,1038.1330644759348
5000,1346.8958699869734,2738.6212734243804,1253.2486185229109,1230.4746079647225,2306.601610736681,1451.5847969626254,1384.206109858234,1127.2901932300847,1087.685649071095,1093.282012426764,1143.5233352846062,988.1224955378539,1532.967582173868,1591.6987352516778,1703.1308869538784,1448.208456972933,1164.8501814049594
5001,1368.016514050587,2774.8433663373357,1263.7113103803076,1239.1774128662066,2303.6622890186154,1467.778668580674,1406.0641249902608,1149.8461714117932,1112.6606298917209,1101.155223239665,1178.49551353157,1012.6816786514961,1622.0282047894357,1646.0082735219316,1743.693619683287,1510.654361992199,1183.6613466265758
5002,1435.7413200678166,2897.1156364596227,1342.6051114353359,1291.7912871802582,2427.718234054538,1520.3413834111605,1479.8263296352443,1211.2664519536195,1166.0203807627197,1153.202535189545,1240.48563809989,1041.2061208675755,1721.073902624017,1751.9227204344334,1868.6779525256293,1616.4181555325642,1258.9823590584822
5003,1518.305475021911,3060.1716494692946,1427.6921041258374,1370.7298808257653,2544.9921219019507,1662.049837920651,1572.5162553662085,1280.2414585371412,1221.800978602983,1222.7285736490282,1306.9492316222886,1095.9874104747207,1847.420309077093,1894.9910081796356,2035.9131920044283,1756.0502764317541,1370.6804520185951
5004,1575.6243654368159,3166.2344093278853,1497.2563810369588,1444.7661473255441,2672.8954831467677,1729.176053450435,1609.6827050616594,1308.1738537423782,1246.5273090540263,1247.0331338313213,1333.8104851539006,1150.2385429594829,1956.6062772732728,2034.0571735275457,2193.5371718651786,1866.0999577692926,1479.4761845901019
5005,1630.7173962891247,3329.816397385114,1527.9332539529146,1493.876461042023,2730.204732587189,1753.4501405228887,1668.910122219018,1325.0193250787852,1264.8601129756196,1270.7654160124284,1373.3585630346383,1149.199368505622,2027.6270760317484,2107.5574491654197,2275.9831058055834,1948.8776206887403,1528.6579178961872
5006,1714.9184196519243,3496.4615657870772,1618.0751602911862,1582.4537723532758,2884.710295718905,1847.1549594890162,1748.8294944932925,1395.5898550311067,1345.8324535412785,1336.201671832689,1461.6039570693954,1201.3630000618537,2160.73679204274,2226.3470387952725,2403.698820662083,2073.599138784728,1628.798178485635
5007,1899.4388116126734,3877.6992589415645,1778.4735953839186,1753.6316437493524,3173.2460763990402,2027.49196942264,1895.0847440261261,1545.6629441492512,1462.0792616067074,1477.2147683495925,1647.275351486021,1320.2840127876425,2362.902222407121,2441.2787195076144,2648.3901152029375,2290.7817238178077,1806.7663607916083
5008,2108.815052044367,4300.6670769113525,1954.3862273687414,1939.8647503808845,3515.368785799301,2224.3456025952123,2066.5669074478765,1694.872903896357,1610.9868655528887,1628.048679624089,1833.6803717289606,1492.604616853754,2589.89253258391,2710.1663744063817,2921.886400255503,2548.7550278496865,1992.1556367843993
5009,2256.0984744791303,4564.938392283939,2099.451535146512,2065.040571502604,3763.8433523288204,2346.945675373096,2176.2744003776297,1816.7648291662429,1752.4688440971493,1729.319255904537,1973.2248254313645,1602.5365111349577,2699.7326306528516,2940.52072858053,3174.8055771815275,2715.451300179659,2135.6310464103444
5010,2197.3822184672435,4458.050404044417,2007.5438082811268,1999.6609600272673,3621.7474475031595,2186.5080754307896,1982.0243740977999,1750.6070935170142,1668.4593247404664,1612.8729872104113,1922.493353308774,1541.2245821260608,2510.1556910420118,2753.0349397553036,2942.358752665251,2467.8731323693455,1943.7023431769328
5011,1877.3255809341358,3828.9429753464956,1704.766402309238,1704.0088789296478,3064.597367916944,1861.6109410986448,1694.8699994755739,1444.5444545037928,1397.2911818166929,1361.7196160227973,1644.2190344778992,1302.5096062818575,2117.3099838351995,2288.314932802504,2448.4640245144656,2075.6201258168326,1630.9559929328648
5012,1730.4309750790362,3559.8872593629335,1578.20082690625,1557.0953098964317,2807.8496340994434,1713.8837924209588,1592.972973950527,1323.3709201238926,1301.2686139379289,1284.2505088414432,1508.2071275369021,1200.7355110310893,1939.1914829962757,2117.224600151831,2247.395929344688,1903.9205134448673,1515.775946337787
5013,1540.3723435580619,3121.141919812698,1408.595374373684,1389.2182200147909,2477.316738141769,1545.2580311105862,1429.237044078708,1191.3110711070176,1160.3755634689605,1149.4226679955805,1330.35202375417,1069.1126250507484,1726.8292318728277,1899.2239150098271,2023.6494341395273,1714.4719078616386,1357.8444216292044
5014,1357.7531700814593,2669.6777076331546,1227.8794027866763,1201.2559433619722,2183.7740082403616,1363.2285861118721,1287.360179722636,1064.2935973871486,1035.1339928945874,1024.899550216657,1176.1515735280384,952.1890021402153,1519.471014912539,1680.2294497472158,1785.282068490659,1529.1075395185921,1212.7619103481181
5015,1218.150874267006,2407.41785112282,1113.3447955508452,1091.6433115297414,1974.7223042540463,1253.8797476891352,1175.9736298358814,961.989471644182,936.9632373621519,929.547401246634,1067.9616461541164,857.6493044703508,1393.5106384963992,1546.6967866474924,1650.512545390574,1398.5912075198473,1099.393556158194
5016,1154.080167685596,2305.875544541407,1057.461112605722,1037.6730203118275,1917.165377625087,1204.6018785614158,1146.0148415314002,928.2701969455111,902.1618318530864,908.709922790654,1006.1204162123227,820.6574504473642,1343.8753906375055,1484.6413604205186,1575.985651463044,1343.451661211851,1050.589490783206
5017,1024.806381356747,2062.142428233963,945.2773663214527,929.814238735066,1697.6196705107222,1092.0855891980814,1033.1645516083909,820.7739960919314,798.3300176056816,811.0320562484649,890.8039542788231,723.4738695744602,1207.0966566171635,1320.0658636244302,1402.0429689724065,1193.690017112409,935.8626470486247
5018,972.5716789897829,1969.0231189936271,903.7194724709943,888.0741273381689,1617.0307408888966,1047.9446645263442,992.9852428056395,788.5116316334239,767.953378410723,787.3189898581602,842.6330848237795,692.4676099681213,1167.9296484951606,1257.7663278763844,1334.696891177261,1140.9698232721205,889.5531455807661
5019,930.3554326403075,1895.2472878307144,870.6369614937715,859.1473349603439,1576.5995720785552,1016.8731369764472,962.5818286328797,763.595261230276,746.101250505365,759.6728904843615,809.5374894683164,662.9777179602253,1121.3954404336996,1202.870462356264,1275.4162328972332,1092.5768554233991,847.5460464932237
5020,896.1963531105463,1824.5379084580873,836.5749014326013,831.7095129596757,1534.7115283846847,984.1811826293626,928.9156598845082,735.9988808276282,720.338064878832,731.7969770796606,789.2764933990753,651.0043408729091,1081.3604953848428,1158.855747363213,1218.9775131467998,1043.5732593819907,814.7317928445748
5021,913.7842235216062,1881.3832747937195,863.6666180262569,857.5518829181538,1542.6668032646999,1006.7867531557365,956.0193415139388,764.9209605279225,746.2670656154773,760.2194692030813,819.6181687911002,668.6126304765476,1120.4989130615136,1173.3998698922064,1234.419550294653,1058.892497756422,832.8022850756804
5022,946.4233982737978,1970.0719675613645,894.2109133994373,892.872810478483,1632.4443421287688,1034.1088287510975,996.2269539998063,800.7929692477463,777.0220449191486,799.8579785392008,857.5722172634476,701.8573113053026,1159.7120585630405,1204.2731173463774,1270.4046681168797,1086.6893095529429,860.971246405181
5023,985.1111089503845,2064.0229342655557,921.5045640006707,915.2742238597024,1656.1080027934804,1065.3245957376912,1026.0353888946574,834.7404425993913,817.4896125477272,809.0957528511291,886.0507305141448,719.9871077533454,1158.3636338926897,1243.570363245329,1309.7561386188413,1112.734218676594,884.7949896995467
5024,1086.5287100834414,2278.2978732810643,1001.4588145764064,1016.8715803201801,1808.707788148732,1190.957715353401,1130.4137413519845,941.3003445965569,921.4420203717993,903.9544116450164,977.174210651564,818.5916343099094,1298.0301003157972,1354.8600646104196,1445.5760944565247,1246.8481413066877,966.5230150969498
5025,1197.9259884321277,2499.7052829451177,1110.4694301602146,1101.6475983810694,1991.3465362352688,1344.314538420802,1214.7812191039218,1059.4665078447242,1038.875981566064,995.8603691613087,1084.0638459138863,911.4282274885713,1436.107313443575,1516.0422378740948,1593.7139751417913,1376.0070407516369,1077.4702293298733
5026,1333.1357370455971,2713.52321876505,1246.005108709546,1217.5961508074715,2214.172875433828,1457.7751052588776,1366.898296218031,1194.6558581357685,1161.2832760328088,1097.4736560403294,1218.1087072695677,1017.7365181907655,1559.7838756311585,1677.8699472387225,1778.1067532705665,1550.2134333607687,1207.9358701054207
5027,1466.9174797987027,3013.3686162610425,1382.687194869658,1338.862544123287,2430.771104464684,1633.9239123129769,1540.8221824343923,1295.6886861521227,1261.00534877726,1183.7722729353536,1342.3165906045876,1132.0367803599247,1719.6506542955594,1864.3790576308818,1996.0075253178356,1711.7818814781263,1327.5581015303078
5028,1591.2259295388267,3286.5201732193673,1492.2187119138066,1459.3507551724733,2618.9380864515947,1757.2460399244978,1700.2049046657535,1374.7815010283243,1357.824543324743,1282.4291076490701,1486.323644825491,1222.6038943189342,1892.5626374995531,2000.0887451643137,2107.1745771347496,1844.1546495491286,1433.6055753781827
