,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5268,1546.8668920109885,3166.2672411729504,1454.1994408864605,1403.2102110416918,2623.079045763944,1655.2007004887416,1568.8993112720175,1308.2599470382827,1248.788137501942,1223.664405789024,1341.373667824702,1132.497667403921,1855.1344534250666,1832.2950327281274,1976.4471341385292,1690.7140737282716,1340.6194862543616
5269,1594.4038373132878,3226.3961350116574,1495.2165835468486,1456.8974950558395,2698.977348574992,1717.7218402938818,1602.2434145569107,1327.3222298990809,1278.6646831036328,1223.9436938692206,1383.624511302572,1161.8554833587264,1901.7407259221136,1903.889511767333,2047.0535441018296,1754.9619173464043,1390.6538329181233
5270,1710.4479649295251,3485.8216440450537,1606.0486617342494,1559.1784078635774,2887.241838816646,1835.9789810416896,1733.2804441386452,1404.0800920582026,1345.1028939105022,1296.8078984698057,1492.007892019895,1235.3647689924903,2029.1183190017136,2059.112043845365,2225.640074741094,1886.9535279959953,1478.1791868930297
5271,1938.6621471485917,3948.0225555998627,1819.6559325236744,1764.1887926961547,3260.7583104655287,2070.7335358962364,1960.3963016954694,1561.8089052092994,1508.199664788242,1443.787320785679,1688.6686432334295,1397.8101312948809,2277.8889392719357,2329.0066160867736,2510.4349510027473,2120.091039121067,1673.9004587903812
5272,2184.776034061916,4404.592916571988,2040.997512915629,1973.17410200153,3685.9954236350586,2337.8466488234426,2215.4581358771743,1733.6255003110325,1683.4147429116042,1618.8565137228006,1902.6217774999213,1584.6026315248728,2510.0451972420724,2604.015815966688,2833.874327404092,2400.7220844709204,1878.6027881827554
5273,2335.358685468045,4718.57020945978,2183.221000690776,2121.91712239121,3922.457971954399,2495.2448814184045,2391.838374311387,1872.1046563922703,1827.7746276646158,1746.0130960517006,2063.505204426396,1702.1537176814688,2655.0738767343146,2804.0331044763484,3040.0825127141406,2584.732904076573,2019.2216030235636
5274,2146.819900130895,4355.917400171986,1991.9517393936665,1956.190695845408,3595.7103802061433,2311.8967554145192,2233.9024103480006,1813.2411508120001,1721.8130743131132,1635.3680518886238,1903.7583254610104,1581.0149393613158,2462.4862869356452,2612.6414610978954,2808.7606230183123,2406.865192563523,1878.6742907627136
5275,1806.3498478397173,3702.6062970294615,1681.1479690265937,1654.188606033587,3018.0331361705253,1962.5974908442872,1910.3576753760794,1533.9590800297603,1446.9456566872816,1396.8129403847768,1628.4391537504123,1341.154443490927,2084.590542372547,2181.1456300306495,2350.767326828374,1989.9368038203258,1562.5072403121044
5276,1689.2545133519598,3445.6500536268095,1550.658731374798,1551.3836585270647,2768.074318421951,1812.3950251675722,1729.1320374879194,1384.118331704633,1328.3832374203866,1268.5647491064021,1480.5218896736435,1210.680460689654,1943.5258503998648,1983.5199292365405,2163.609696540583,1818.9254651825627,1422.6582988670884
5277,1504.7823938684355,3073.0337478818174,1394.8997857636086,1381.647952633943,2493.7640115024196,1649.1654573106316,1566.0451195010849,1266.1993348708509,1211.9528153254385,1154.6289513130187,1314.6410485201156,1098.8085363557489,1735.150551889589,1800.791369984528,1955.872378786335,1629.258146784089,1281.517395113751
5278,1317.329703732711,2651.8414600863953,1224.5712937933097,1203.3734067431528,2220.7850637896177,1436.9323741562916,1374.9477892546652,1111.295370621724,1060.87572306654,1015.5862183561621,1144.2083807542788,958.5349252663434,1543.4714141650034,1579.5080675384456,1731.596823758954,1440.5965182272057,1139.7764772423848
5279,1178.9969650136616,2351.831123132467,1095.8611220518674,1070.298253409524,1983.9257459838673,1285.6866494834637,1216.3296579218577,992.4329530767874,957.2132891782176,904.9175606871672,1001.0671304359784,836.5702570424518,1382.2674688995432,1404.725111698789,1540.7992100231713,1290.6072664167486,1017.3739280762882
5280,1060.8322957878452,2114.6738547854266,980.3056338271192,947.5532304475339,1794.7542129805224,1143.5379599412527,1091.6509007687598,887.0529018676771,855.318146543045,806.587959432952,892.9626755649688,748.5674218642652,1253.243941216194,1249.3319699112203,1379.6810174207544,1142.4999078029268,896.1621740752815
5281,1002.6872290014526,2006.097562147121,929.2838262717675,898.1545108250017,1692.296450179653,1067.5506351433974,1006.3554067845957,828.6697668539088,807.1460126165193,758.8625178254757,825.0050920397573,684.2837459607645,1164.215970201511,1155.9537317580396,1265.5847420228836,1029.4003525851613,815.7430936115021
5282,944.8837144603993,1890.6240387661821,877.830800549457,847.1187454546683,1589.733724647435,992.5044037462442,940.7280962100281,794.9028273061718,764.2578422832067,716.6772398647792,768.3771372567035,639.533946504592,1092.515104392343,1076.9626848522,1179.7543653600715,962.547438181154,763.1534797261434
5283,914.2435903744811,1841.343728704689,849.5495037165856,833.5427757370994,1548.166107806319,980.8630883279423,921.6759068433701,784.4972983770123,758.6842932804273,701.0716173825015,747.3072471140371,625.7737403730418,1065.7538775661776,1052.5343701480972,1151.2494145031628,949.8522378688208,745.6510981603502
5284,900.2949944609527,1804.6132717274215,835.6231009493955,823.4740076253227,1503.69753964975,958.8515849307837,902.233294722458,771.7310650256302,751.1310685766114,693.8121948742978,734.6716188925662,621.537867340717,1053.8108739984664,1030.560222064732,1134.193945494563,926.9134900162655,735.6872179845726
5285,954.5205627641797,1924.576438037267,895.2600647919614,865.226528298775,1629.3103137784508,1019.0905842127834,974.1306189646784,833.0257105708461,801.9964042005101,742.2619883104228,803.2385096293697,662.6664346047648,1115.39931850972,1101.4244838174984,1202.4233548063744,996.7925726930314,789.7508923663177
5286,1044.2135206690741,2106.983894624098,988.8085877957337,946.1402176713543,1762.46454239389,1101.5953612505955,1064.498476411931,920.8034651034675,872.4023285467066,823.7506253766473,891.9374258594371,733.3946192442023,1195.531571181551,1202.0963905623798,1292.6737121931133,1084.2741412149107,856.0710069731347
5287,1182.0664268982307,2394.6289442773264,1108.0030502323193,1079.5090804487854,1994.876585120532,1251.775580722042,1200.37632577244,1045.9697454105408,986.4429929843225,955.3682318645469,1012.2965518453848,864.8432160609049,1328.2714100006012,1350.5910982745665,1475.9621982169492,1244.3666746376975,972.6111692877437
5288,1282.3029132016559,2611.4012353814896,1193.7350659921885,1163.8801652979723,2194.902900956721,1395.124303304827,1314.8170907657432,1151.2144456029423,1081.4288576407907,1040.860250576639,1104.2111193251137,948.3250130990067,1458.6756825706054,1486.827587174272,1606.9167300142467,1354.8766834829967,1070.8073772462085
5289,1324.4487481849574,2683.621109817497,1259.7185115410882,1210.758271750969,2285.5123304231215,1418.742107551243,1355.638603707042,1189.6996974879346,1128.7487178422384,1069.473199616398,1163.0927683191367,978.1352805224238,1539.4119637777194,1561.7219892342416,1700.5405708105468,1432.6266663155245,1136.226931341791
5290,1400.8286504644132,2873.6713134757447,1343.1412685504326,1284.6962560990346,2410.0230887159696,1504.4851637824097,1423.327074482778,1240.6549808688123,1198.8100392584852,1125.4044890108646,1218.8783127235274,1035.7630676292238,1658.7558103474735,1674.9323568596922,1852.7752927454324,1527.0828896657504,1218.7494694190652
5291,1528.38391178094,3094.062999914801,1453.380639065523,1391.9480157577054,2631.9506552394105,1647.0112453076758,1535.069923661408,1313.6584249765576,1251.281859202806,1192.449717497834,1326.2572434764227,1125.3537041917662,1806.524529325696,1832.154995522161,2016.6682802872808,1688.879529169932,1345.12930346954
5292,1628.5301319621285,3277.079538881097,1539.916508363458,1467.7167866449702,2814.7225385031693,1757.0274733432523,1642.2722628134356,1373.2374105532385,1304.1335277441253,1229.1628030162274,1393.093582762493,1186.9699867586771,1897.992421810828,1966.9257873205427,2157.9068024303474,1813.9989856005595,1437.648686278463
5293,1702.4512414293888,3431.446573700058,1610.7563725087216,1535.3763624936716,2880.6864575145846,1822.8770377802641,1713.2983951356364,1407.3724379789414,1337.7974229470403,1255.2093742499073,1448.8372323314159,1215.766284913993,1963.689003505397,2028.5267489614303,2222.7788670087803,1885.2807743952435,1485.4781139608492
5294,1819.7201752457272,3713.3775111304053,1729.2159161192837,1659.2703414103607,3085.7430666513437,1941.0913581892648,1834.9264986851554,1463.1567981899195,1409.5615888090551,1331.4005210212763,1575.2455048922375,1312.1752799819396,2126.739789245866,2158.6715880090032,2421.718035138086,1998.9643247095578,1583.966805441514
5295,2021.9684429934475,4134.912603562689,1922.8871293678617,1855.7888869920755,3451.4155510849077,2167.5984983160747,2040.9512826177684,1613.3776786417272,1559.915915541002,1496.3297970594465,1770.224987166309,1476.4341222462094,2347.4319976762354,2417.8488876662495,2640.669275811146,2228.514065323894,1770.3781153639088
5296,2265.552734700021,4593.243470911644,2143.529335701417,2086.703408681191,3836.9408526172188,2451.039592530001,2256.479205376542,1812.3128811082038,1750.0683357977334,1686.4815070996674,2010.4440411120668,1662.9371138677773,2575.9538953969613,2674.7087020150016,2920.330052274943,2477.3847216283366,1953.716944244451
5297,2420.930234448172,4904.825170275059,2272.222868749752,2203.081520747475,4067.8418148580427,2567.5875440037285,2385.886879258056,1925.7837485620742,1851.2757508215175,1786.635097035847,2172.1972284264316,1782.5235560482658,2717.6517458576536,2816.078317364175,3084.297552299356,2621.852436105417,2063.9845655434706
5298,2297.866277551141,4638.224729025196,2138.070034963144,2126.4639045787217,3866.6139431914758,2454.9069647876518,2252.4910416882467,1826.5630430258043,1725.8155528184045,1660.4527917357739,2069.282288954946,1668.5326506899887,2618.86695577095,2637.431367205314,2883.1014438924926,2437.371240190938,1938.4437540802764
5299,1971.590831743275,3954.112844557286,1793.6436128971807,1792.694609798546,3286.4994141113048,2074.865367299597,1939.400095139753,1551.2600840271455,1443.4367999030953,1401.132470653215,1737.16166352118,1388.8310428602736,2207.4477087631326,2189.657401791005,2410.1797142846744,2035.0275989282493,1623.8343154558881
5300,1817.1789114501585,3653.111206460346,1658.9565336241099,1653.826842550378,3049.4639053510928,1904.5079495922014,1779.311556057715,1411.3757421882563,1355.7705310063986,1297.3341321545802,1581.0973425598704,1273.5627213512316,2043.4096049797076,2024.470543157775,2223.332408846308,1874.911186211122,1477.2476097560973
5301,1624.487838958216,3273.7144716078183,1497.658791531667,1477.4291981361112,2767.9295644574636,1721.8871275949737,1606.2665390921566,1290.5981780221746,1238.911145590391,1196.0976852778017,1409.9336962341504,1155.2903823010815,1836.4831701207713,1857.0992048150983,2021.9850008887072,1704.3363188825251,1351.6028574633972
5302,1431.7660980858889,2886.7422951046337,1313.2704902065257,1282.9482666260124,2450.883392042185,1521.6424153526975,1425.670083220899,1134.0278326497819,1072.628512722289,1067.5988334946094,1238.2813906015708,1021.2786846134683,1642.8531837405617,1656.8624677319524,1799.0435476400498,1520.9922031980636,1202.1084325867112
5303,1284.5427572907774,2581.52130143437,1193.6450280875686,1168.142828100777,2209.974774250308,1372.4190806225918,1297.535005131761,1031.3542926439798,976.1786197393499,948.6972637118603,1087.3883475887317,897.2245238333053,1475.4270123422325,1485.0466644255048,1633.7025420707855,1366.8094879974872,1086.6185823490418
5304,1171.4908209759333,2326.657522562712,1077.8487215847058,1057.871871690731,1993.8151186999698,1243.725259841699,1169.0973491045052,916.5377244285867,876.081707703875,859.8408338909113,961.2797998935463,793.0036869029061,1348.8698225372573,1344.4406502206234,1471.8164524577337,1230.038246808338,973.5165459876379
5305,1080.110907024669,2166.537289177382,1000.4615471031257,974.4581442766396,1857.8675293635804,1162.0184358302113,1084.2390096295094,851.9621959702507,819.6969397556082,801.0401886238571,894.7802748198544,737.2185971218695,1243.3637467051335,1242.0141675733985,1363.4499331551688,1140.9312114782113,905.1056597728507
5306,1018.8976820803396,2045.1692684689451,943.3372407394422,926.1768812910693,1723.9279390919537,1099.7361822756156,1029.1243846667298,817.9428872534032,790.0718399085606,760.550086160901,843.4874420485089,693.6968542437428,1185.4972089110229,1178.1041713537713,1287.4938538542096,1082.3325440705232,856.6896855931678
5307,998.7923995876077,2013.1421206853497,929.9021586878965,906.2360700905339,1700.9072438952212,1075.3644776176502,1015.3533997185261,811.3809329799619,794.0156836916104,743.7797055159839,828.5692537594825,678.8505937762669,1161.0108857828636,1152.828025351545,1269.5123471212953,1064.6289854296394,840.1053368686239
5308,982.3675905871914,1983.1032482440153,921.7568235684976,892.67963840004,1667.9869600222405,1061.5264842541446,1000.9683962254442,800.2470667331677,786.399575386186,730.4477965404018,812.0764523639352,672.495054113706,1144.8810600825248,1133.8175222618415,1240.9954095751636,1051.7483194234946,820.2331004158323
5309,1069.0239713448964,2125.3826291859964,981.5339701587548,946.6693180624461,1770.8297352960403,1124.1225397653277,1062.1990965858354,848.6730207743956,831.0255711943666,773.3405454682936,877.9027267589645,722.8130897933579,1214.9698458165328,1210.2798808133946,1324.0404845337682,1124.1659816305603,881.5284068276974
5310,1149.0924845862085,2286.427567386996,1064.9261279749735,1036.3431923911749,1936.461287042573,1218.6783225593863,1150.4996027615296,908.4301925301263,878.8202491381356,869.0661190443795,971.7381875987207,794.8116014095945,1294.5358559605063,1299.3214815133522,1425.8945505367533,1203.5573552551507,967.5971529998177
5311,1298.606940023649,2604.038205081694,1190.984210346654,1170.5581194590345,2168.0963800994605,1388.3910960299122,1311.6677040276677,1039.355217060381,1019.8835577208298,993.3732631745867,1086.5861931152044,909.315921144544,1438.0365715463597,1481.5091885345817,1602.6867559927932,1357.2031219923474,1087.5570702591099
5312,1407.5483133888822,2789.6733662308725,1293.6565106553544,1260.7837300660308,2349.7712623417656,1493.0040795238278,1407.6765888524328,1136.4540291576293,1096.1545638590587,1085.7962235483355,1188.313943051143,989.1488160193276,1566.99832647628,1617.2723030355023,1767.042960569508,1509.3975553416533,1199.5967449182028
5313,1429.3748618189334,2866.820921981434,1377.6474628387998,1300.2052742072092,2431.67562296914,1535.2456300722697,1461.9261898437517,1169.5775905310393,1130.7634685460434,1104.3773218626432,1223.4898269913792,1046.409176314851,1625.4198835272907,1667.136094248015,1830.3551463543345,1548.6776227974888,1225.4913366800442
5314,1502.9660653873416,3073.8666961552417,1420.1477209415063,1387.619626947983,2562.328114871324,1644.639543844531,1537.4684323516126,1253.38647928561,1197.3765359282681,1150.5190289062186,1297.2919064028251,1112.082830352982,1730.7254993258466,1804.5288904437973,1971.3385455797093,1654.0217614822513,1313.96288251978
5315,1635.7953081298006,3332.3218397906794,1544.238082567318,1496.9963382419787,2797.352993688292,1757.1010924981642,1674.5857777140889,1331.300529599544,1271.5123312960734,1229.7378478056823,1411.8337133068371,1198.1314008292668,1908.108915349641,1995.2661421655366,2177.187772496315,1842.882229386647,1441.8008018752284
