1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1888264389874875,0.1879895758182496,0.1903530258837334,0.1929811522111935,0.193728940235599,0.196643366224398,0.2123766175258621,0.1042498012547664,0.1345569033872574,0.139548138628392,0.1888910112118971,0.1967017661556994,0.1909317366424414,0.2068178286950297,0.1934353741134645,0.1921081337530034,0.0850389865880613
0.3686843490696927,0.3664017502116493,0.3702977485030206,0.3712830125237758,0.3852399178675684,0.3664306728843354,0.3473072350490779,0.2550923347961228,0.3348718503631324,0.3069366040870708,0.3644710500689224,0.3400019034116611,0.3704131513149027,0.3473554790203196,0.3493312933344799,0.351264019753879,0.3578554291660323
0.5960919359520487,0.5934034830435841,0.5984654954833066,0.6006265529483227,0.623239977018168,0.5969733567307055,0.5745300952850967,0.4003951791414603,0.5811477768951999,0.5252834923370665,0.5928811705061747,0.5715368692712799,0.6038040456796593,0.5791559558998878,0.5820831852745892,0.5827794941528347,0.5900551879067439
0.7816557963735851,0.7795263206171295,0.6420114344860257,0.7874191429907229,0.778928335853357,0.7897330588224192,0.7689022412509539,0.3978193179418318,0.6064662986415726,0.7402841011701622,0.7808579614765757,0.7200121908220142,0.8040985486382435,0.7824661000403104,0.7857084553365402,0.7809623934039286,0.7904851093093913
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.2969861079936097,0.7663969680143443,0.8242714615149994,0.8256,0.7476410577260336,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.4112277923049779,0.5005048723985038,0.7618201972804685,0.8256,0.7607102238541777,0.8256,0.8256,0.8256,0.8256,0.8256
0.7183186235293173,0.7185389735586789,0.7199730300208278,0.7290876749574571,0.7500900220008748,0.7490865089303922,0.753518710942943,0.2888580499607852,0.6703776696778481,0.4926625317211546,0.7163489657196673,0.5926344024790098,0.7572900062081583,0.7847550605678062,0.7735976025582012,0.7609961702945583,0.7604993498901458
0.4889032818322134,0.4897215470525782,0.4926522111392579,0.5010890379780211,0.5080858163048833,0.522499400991632,0.5337299285568597,0.1508259551577864,0.4416797668166102,0.2778633651239818,0.4865321447541207,0.41087331192358,0.524578338398877,0.5695515655010932,0.5548806018223202,0.5392338486560999,0.5319509465255328
0.2048555938141653,0.2067994090082869,0.2097702084871442,0.2194500655403005,0.2151853919740641,0.2387506521696498,0.253566873353327,0.048577276696753,0.1577997342837634,0.2033044680276409,0.202623163995632,0.1992419552397479,0.236246389929232,0.2916011611166726,0.2764214917759466,0.2602586122067541,0.2492315670387312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1910466295465834,0.1922183929783128,0.1886558422360054,0.1876505172733532,0.0958152906299899,0.1939664697437604,0.1533712881005982,0.1040466238736367,0.2018977731873794,0.2031232222652287,0.1941323134202134,0.2163261733378893,0.1841894791096023,0.2055576093890938,0.1940888046081745,0.1889713027339147,0.1497563802984789
0.3188649241609081,0.3609860227773825,0.3612993642096798,0.3602428012531297,0.2901674687240675,0.3549314558830634,0.2963713312058945,0.2452972460599994,0.3729229514662638,0.3323433258058313,0.3620850416091119,0.3324494898406485,0.2643310930473403,0.3050087238555169,0.3144420633782039,0.3380622591414243,0.2425753631378487
0.5850765563700537,0.5846431734783379,0.5851144493080374,0.5834456669366913,0.5578831433755504,0.5844302323543404,0.563304212649584,0.5192284208837876,0.5789771006222685,0.4846340195245961,0.5239251621876135,0.5424333692676722,0.4820043334257178,0.3761767071375037,0.3356463330426433,0.4432948237049157,0.34516078462763
0.7696979304769611,0.7680165014368642,0.7698748467764801,0.5559438399345992,0.5919340087952835,0.7761456426843766,0.6468081152996701,0.6745759873351579,0.6375322355632331,0.6991537911694512,0.773351977040567,0.7648794401846156,0.5315311745331524,0.5434917098874629,0.5378106700694855,0.6076468297578451,0.5429134888522463
0.8256,0.8256,0.7148204360038524,0.6697649024021033,0.6499207006611799,0.7310843129683997,0.7773029299363943,0.6802240546456225,0.8256,0.8256,0.8256,0.7839947202300577,0.5423903695663946,0.5051633564077649,0.4456797621686266,0.6063786284608891,0.5004966519081856
0.8065771641175757,0.8256,0.5291015292952296,0.6421900639293648,0.5237620934448822,0.6487523725036193,0.5970027673538045,0.713476602506928,0.8256,0.8256,0.7730611289254752,0.7993063559333768,0.5062058955770646,0.3619295627465022,0.3748124669315851,0.4574553836591663,0.3528966781187424
0.4868881732942209,0.4962758747044917,0.4225020583963531,0.4362445316585679,0.378767890678873,0.3951455077051204,0.3518990015868889,0.592681720708501,0.6872962223103327,0.6343403914144251,0.5268094415855767,0.6440251341054186,0.3255634550950321,0.2224870335917158,0.2282547935084228,0.3205415870708284,0.2040412064604861
0.2640817708577641,0.2362169630136897,0.181492229598868,0.1922097542168524,0.1866303839585005,0.1869461644773914,0.2229972196372729,0.4302640725420774,0.40745175572937,0.4352057260981453,0.2718111073161716,0.3464420452329158,0.1546285530541624,0.1575917552663134,0.1494948765248204,0.1665299398468904,0.0987467215229885
0.0785905514794053,0.0814801818621857,0.0556682381961033,0.0612058520730316,0.0431741059539359,0.0812396476258171,0.0736720621747188,0.125728794430722,0.1393641852485996,0.1396461279845519,0.0915596809906857,0.1264697607713343,0.0378816958620034,0.0504726333441345,0.0583537849058724,0.0567476969344992,0.043205559890488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0156101535600185,0.0161701861699031,0.0087254235654734,0.0202778463579648,0.0095710640981884,0.013762376800934,0.1107342435999837,0.0061013893946558,0.0070412271077057,0.0976816087636509,0.0130443938977851,0.0094990484488265,0.0143252961753857,0.185847373998557,0.0999316052707558,0.0280828535384375,0.0002574151499759
0.0182542756751741,0.0204028499251689,0.037206928546166,0.077759248158102,0.016156758429006,0.0271543733079248,0.139453431306617,0.0260336943384429,0.0300387454701298,0.0754055771881509,0.037296002304316,0.0437839805578119,0.0199164880777183,0.0014131451189847,0.002462099761164,0.0609776082625193,0.0812598647692591
0.0261492517699645,0.0182870292160319,0.0435108228260806,0.031836842866323,0.0553471172692123,0.0421097566377982,0.0349819835996562,0.0316319819518902,0.045070802447716,0.0979458766962142,0.0416352726725925,0.0518434258265683,0.038145467192202,0.098329258296123,0.037160646851479,0.0067321205894522,0.0013190595897446
0.0240637463648907,0.0299113973192006,0.0550440763566387,0.0202774151228353,0.2389539498616449,0.0673322120344431,0.0778443453725987,0.0445459933727276,0.0439952940052234,0.0791233517843373,0.052182164921589,0.0289125828514144,0.0868815220824973,0.0046433666043143,0.0590276852047577,0.0588602117871497,0.1030683456027588
0.0198197997920276,0.0129927968978368,0.0129564784252967,0.0129045026708522,0.1179841773992025,0.0067435213815101,0.0418313208582539,0.0443368322350663,0.0446246404849768,0.0685729505234796,0.050914300586861,0.0336032223469122,0.0170251514321885,0.064500002524375,0.0353973175479711,0.1176871261555576,0.0548821799419523
0.0947082832855531,0.1470072934709149,0.039140608816702,0.0159864989300333,0.0447115725956978,0.0227541896740756,0.0361082805053691,0.0398106942561019,0.0446772270636418,0.065445542726029,0.1580729506669532,0.0330047435612279,0.07442160965291,0.0962296250380601,0.1649137677988011,0.0567468938302801,0.0023802547956213
0.033538426362365,0.0467539154091567,0.0265573259650094,0.0023219688553378,0.1033070488197719,0.0014087374774609,0.0366461838188293,0.0599328877514866,0.051171124471591,0.0372665104665265,0.0684441429147627,0.0310695881752675,0.2959408508665853,0.0740460427034265,0.0997635753538304,0.1396453724239074,0.0098588949172
0.0989490941259369,0.0457029378331483,0.1296821985750558,0.0065750155522797,0.1198692261591695,0.504218584609514,0.4005031226808656,0.0159782660016605,0.0436999279873163,0.0277984615374272,0.0305419095583761,0.0350539954492636,0.1372667547254474,0.0846241605316373,0.0856691972018391,0.1838628930043706,0.0206743826478026
0.031378359662031,0.0614287095024739,0.003462211146635,0.0,0.029422080552966,0.0153177378977763,0.1495885264992754,0.0019797386695961,0.0113178958648982,0.019618715881688,0.0,0.0490275905902402,0.1028247908536925,0.0294564944863616,0.0180982188618965,0.0863092495718536,0.2146340055950583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0253464963423282,0.0188954813565767,0.0934221352460182,0.1175014563582002,0.0924445648436869,0.0431443238480362,0.0402575822934494,0.039772566696764,0.0113552051436133,0.0,0.0687029050881709,0.007933412351244,0.1154455185043265,0.0889082001085504,0.0314387884807047,0.1304149469582889,0.0699105100707224
0.0699216564273494,0.058660943000486,0.0945643017109901,0.198687866578346,0.2023427771760493,0.1949376284611456,0.1490015383528341,0.0726085031272273,0.1618761634748516,0.0,0.1982428012537225,0.0592371157166289,0.2837623204963498,0.3605170956437215,0.2307281692035893,0.3656247190385813,0.2565363248323575
0.2137222393958887,0.1119577248685124,0.1493183748250059,0.1532080351938961,0.2038474000410709,0.2543531570523729,0.3050381075779891,0.1894171389842441,0.1898011387087895,0.0,0.187532244833651,0.1522260441118122,0.459203296757636,0.6039493221737201,0.3169099666469611,0.3991770224912802,0.6172576088560711
0.1558811878342435,0.1514811184418744,0.1570899119103909,0.1492413799410226,0.2008858929971461,0.2971376513184692,0.282340307027064,0.1141770128071206,0.0734528410360746,0.0,0.2246299926836523,0.1778094645277278,0.5026053690212217,0.5850395698204418,0.7059982660292345,0.5452176742857787,0.2794630574550054
0.1513459244223127,0.1309766645596521,0.1843933593984489,0.1481885607669137,0.2048566680086025,0.4084684538609126,0.2875736198240087,0.1444049577981336,0.1042071320142474,0.0,0.1272291687905106,0.1886070522499874,0.5957928693164868,0.8256,0.8256,0.6420103002683137,0.6826523293379095
0.1162263478158846,0.1235972670269732,0.1736783277343759,0.3070334157148311,0.4246830656055086,0.64873704517105,0.3686803047356681,0.0706357853542568,0.0858475794384357,0.0,0.2005120983255795,0.2199571081805619,0.5673530339784443,0.8256,0.8256,0.8256,0.6742997225482661
0.141606526336404,0.1584710474835556,0.3359721052693091,0.2044496786274355,0.3973731108208015,0.422143247627628,0.2732155184570174,0.0657764620338163,0.0871862224096121,0.0,0.2266449210702552,0.2203897046150351,0.5765363898182083,0.8256,0.7188484268791591,0.8256,0.6335989503055842
0.2184765888153532,0.1425803007500093,0.2449103986130877,0.1117129387081665,0.2549710658948751,0.3507615877270408,0.3064460488425653,0.0548116048014384,0.0878503124660309,0.02077873695369,0.3226672496397955,0.1472273424111237,0.4807894956922391,0.6172540868776956,0.6054662597684728,0.5970817217186605,0.4329438308826353
0.0432504953315038,0.0357513704492334,0.1221270337173087,0.0413989053399635,0.1617767785349178,0.2861510819872969,0.252187030438628,0.0434642698800164,0.0314432224332354,0.0043497477392389,0.1320077187916991,0.1124536676120326,0.1708355236337637,0.3198511442060263,0.3041967673765172,0.2948681154350396,0.1271970930913559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0209276969490087,0.0177268955927375,0.0036207072156317,0.0025441321924717,0.0145894576880158,0.0243817138052173,0.0058747935757784,0.0458299400287533,0.0090161923320593,0.0,0.0041680281235691,0.0041705341115413,0.0,0.0102442082895754,0.0,0.0069502289154396,0.0239855026869089
0.0127680172187284,0.0197997902119781,0.0025094820807239,0.0025163487606657,0.1129154645551345,0.0107209998208863,0.0338569834293541,0.1829234914649753,0.0371513994966494,0.0053591424125289,0.0262731712123468,0.0868189364478276,0.0503487674234837,0.0112754367467496,0.0302391216689455,0.0090778755970236,0.0024641866726418
0.0692065208132959,0.0560660021297359,0.0463691589041096,0.0634328407609748,0.0958773981422538,0.0828594580921855,0.0275981569864762,0.103037636965686,0.0586995954233776,0.0138038008716734,0.0629738761076832,0.0449601480964954,0.0387246628239013,0.1047956069862592,0.0898202270037992,0.0477907847049519,0.1064735639472357
0.0259372927689264,0.0110514517837435,0.1219233840036819,0.0217270900983248,0.1888962574033457,0.0822052544735119,0.0918530597149339,0.1442663160726285,0.0786974455273054,0.0147679786335763,0.0397480482114072,0.0425705247403587,0.0445988918490682,0.1510458102720124,0.199680085755432,0.140611675841026,0.1144133770164999
0.0900697242609372,0.0598452814034923,0.0733958749557297,0.1360857043763174,0.3867234579954499,0.1164535640939051,0.1456629294013887,0.1049391567854462,0.0677640215942295,0.0608240822449531,0.0774834088518417,0.0657532907997161,0.0770163629581343,0.236193230918332,0.1636015960619658,0.5043907217296958,0.1081401566497103
0.2596264592583364,0.1217288495813709,0.4837699140404773,0.8102917967415354,0.2169622901958839,0.2868775329916018,0.2996421836804248,0.0588095437793409,0.0465098200702265,0.0968754900703223,0.3399230085833231,0.1277011438472647,0.3949315388419632,0.171096184537194,0.5776651650240745,0.0,0.1833532234226473
0.4190294114881979,0.1289059235425072,0.7183011807518268,0.7270901494958056,0.3000264238519533,0.7430881792208055,0.4687768674677866,0.0646982140281041,0.0310944383072702,0.2409363182152278,0.2599379085949362,0.2144500977667706,0.2884120863255142,0.2125464011687207,0.728612499723946,0.0966998858541349,0.5255358099002387
0.4732895538829881,0.4688692758316216,0.4883858584300686,0.503393858520111,0.0799752597737298,0.5102604442665717,0.3376261408680487,0.045763987801561,0.0866530337537627,0.1432410566146731,0.236333704518502,0.1483111423469141,0.3398897576369324,0.2897035353331103,0.555298741497479,0.1385998518501653,0.2879773626048753
0.1843783272006058,0.1808396674684314,0.1972964292829326,0.2106837207799834,0.0903127526423597,0.2104554813377016,0.1095768557793779,0.0056374672271143,0.061130317479887,0.0258680194001271,0.0909861867737162,0.0353095044490948,0.1831456933464191,0.1294912696947157,0.1885156975775372,0.0934407282075169,0.1244993218125736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2545036311800034,0.2637843608513278,0.1068228797262768,0.2449447704373235,0.1209307823609201,0.2822171569184372,0.1562088301605156,0.1445757943499665,0.2138882227162984,0.0187163075924853,0.1871970306905991,0.0788396982376336,0.1576015036137882,0.2407596830899287,0.2749944138806926,0.2150544779826456,0.0929755115152283
0.3987034703001145,0.4062918676452389,0.2806928701825694,0.3922716256966185,0.3494861476005192,0.4010903163836367,0.3701239295728052,0.2614125601912943,0.3124680980009922,0.1397239491720418,0.3135280091975736,0.1621175274950946,0.3199880176212561,0.3585735203883285,0.3737580366020436,0.3540566164029473,0.254707335864828
0.63728555672911,0.6486588906273926,0.6266350592921951,0.6280990951719605,0.6387688835592603,0.6464570503908537,0.611735879336705,0.4378401436270822,0.5384035185451054,0.3155664534678798,0.5453199375213912,0.3356135969458019,0.6445197908300294,0.5967097754260892,0.6164852798156628,0.6327808370420184,0.6176153241864395
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7394540909703439,0.5378153467809129,0.6794029461402935,0.5271826243153459,0.7578987260379969,0.4998156129212351,0.7932533091927699,0.8139655024858808,0.8201030909291027,0.8256,0.6087872676948151
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.625116841053645,0.7450982433031672,0.6415824733701226,0.8256,0.5689045042569222,0.7946786342415978,0.8256,0.8256,0.8256,0.6775734410306992
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.6681208260022993,0.7643287469841131,0.7269016464889649,0.8256,0.6374940365541805,0.8256,0.8256,0.8256,0.8256,0.75345620031527
0.7969684448006767,0.8066452789583396,0.7913791814546697,0.7972938383467165,0.8075629956843606,0.825146112264434,0.8162666093001227,0.5652063706178657,0.7554236137122478,0.662817550547242,0.8068128593600292,0.6496107099027583,0.8171491318847418,0.8241460830710972,0.8171345896650135,0.8256,0.6088805567622918
0.543877250310052,0.5509430203447024,0.5424385954564955,0.5492414154229934,0.5500938950609913,0.5750499198095032,0.5742188562144988,0.4162383518471977,0.5154431334920508,0.5379764942912098,0.5448244082119793,0.469568493635262,0.5080430468577753,0.5948394719999609,0.5254106546934089,0.5873482355027532,0.3888398278323698
0.2259159724568069,0.2281535361222002,0.2311571310383195,0.2415615404606544,0.2381744945371236,0.2576900905598996,0.2640837817004189,0.1319494752464803,0.1905738575540009,0.1839478581923364,0.2178173666754269,0.1948708923846484,0.256304645177376,0.2980108700635696,0.2879959426177683,0.2763097700745329,0.1263527509695488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
