1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.5970628435865338,0.5969093425549883,0.5938976098844795,0.5953788030701636,0.6025150846562124,0.6095430279106985,0.6215454201780661,0.4890455620924268,0.4710229428998877,0.5713353025908543,0.3396480332129239,0.5226381917549764,0.6006203883638106,0.6289601778383647,0.5571732422227634,0.6101106678378411,0.6005411102179699
0.4063761589263786,0.4070013920735108,0.4035998971945795,0.4057049484279035,0.4060118825779629,0.4189383469767831,0.4310431763163294,0.3854687309280717,0.3966002179350321,0.4206273852893997,0.4081118892161299,0.3791580831007114,0.4127229701840063,0.4406460933659807,0.4027647611185546,0.4250927850470797,0.4190191858173727
0.2142009179338856,0.2265082270248446,0.2247932533372829,0.2279114736346043,0.2228011360970187,0.234245807888777,0.2413500008907741,0.2014204133314452,0.2114554139049047,0.2415364103813365,0.2255157902888977,0.2283599280357166,0.1902643871391154,0.2487033556430646,0.2440909074117929,0.240077052847711,0.2425661096561666
0.0979900969056469,0.098291144749916,0.0027966187812613,0.1000886552829971,0.0952248565186139,0.0994292040403377,0.1012930525178532,0.0757263161068308,0.0877165772153967,0.0978933196983516,0.0691468606540886,0.0917121855565221,0.0730639347974773,0.1039258034946361,0.1034382226348519,0.1031698519120752,0.1135400434964385
0.0339668939731709,0.0341452298621122,0.0,0.0336187957976491,0.0308137600829874,0.0332902034649828,0.0335739186007411,0.0263674771897009,0.0284697881079152,0.0310525287728812,0.0332086448774859,0.0300666182373556,0.036252137076554,0.0325322571338243,0.0331693810400591,0.034489783634873,0.0386053243610764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111778472418119,0.003948796279154,0.0,0.0,0.0007270774589344,0.0,0.0,0.0,0.0,0.0
0.0488043773895033,0.0483007426170517,0.0475560806175819,0.0477104578176399,0.0446637345959528,0.0384760552198637,0.0365029381792633,0.0536358381506478,0.0496080404809591,0.0431279995685623,0.0486944815126086,0.0393616985880526,0.0448304580813689,0.0348579192490664,0.0353367137739752,0.0365537055689833,0.0417490575632791
0.0794797209446729,0.077770782675739,0.0781795296198777,0.0785010053608578,0.0743123003618272,0.060542948810587,0.058414168873346,0.0875645288167725,0.0809058626838076,0.0743434877854587,0.0784926593248434,0.0634343100236212,0.0740378388743559,0.0572515898198383,0.057351002690805,0.0593786160795699,0.0687446003859389
0.1585644041539275,0.1569243651485037,0.1565064480301294,0.1568488132751992,0.1622766099638617,0.1416050354655641,0.1383861151542699,0.1836481248139841,0.1710690404600995,0.1478903672580397,0.1582249459981718,0.1590424843905409,0.1545567648649237,0.1337657803151773,0.1349355115741294,0.1368506908430855,0.1472882739766919
0.3158146894355254,0.3132904922301212,0.3139400543690901,0.3115169299438749,0.3245411615311733,0.2992403698714074,0.2908743320058348,0.3407935427040431,0.3352239581326244,0.2991626371385853,0.3150546223745089,0.3046015238872124,0.3093761052273693,0.282499068637512,0.2851192314596922,0.2877768718761253,0.2984368032059199
0.5054840678432394,0.502726573184306,0.5025512830938366,0.5008951508095791,0.5220593474711839,0.4922809240630199,0.4847737942705609,0.4783872318093179,0.489830242277934,0.4863789118672368,0.5059695011651069,0.4963273259181864,0.5003438458040267,0.4701248252831059,0.4748872811734296,0.4754212261133936,0.4855781053670539
0.6786272368354049,0.6764113007119399,0.6753337254479315,0.6729558035010015,0.7037239382994612,0.6729213233452167,0.6585680259713742,0.6424315002858181,0.6726067768165331,0.6627261312444014,0.6811417490064355,0.6718862760711343,0.6772468792528756,0.6511804441935102,0.6540769359969237,0.6518601302742429,0.6635529053102915
0.7899748402302945,0.7885674191581439,0.7860427341159585,0.7877994840727905,0.8160430226926936,0.7915505637946669,0.7801297425228707,0.7769007172983736,0.8037555153431699,0.7842968822144852,0.797042502706667,0.7886245454443289,0.7702883427882389,0.7740027173459875,0.7751621767691413,0.7741023895303074,0.7844273051489321
0.8174379663061144,0.8170376518699919,0.8130392435935038,0.8111363897933783,0.8256,0.8242794203952841,0.8160584051998445,0.7949484291477037,0.8204903142212835,0.8189337190097662,0.8204739322591126,0.7826383120942554,0.8205413622664776,0.815413759408608,0.8132722567542148,0.8053179606008056,0.8182672404723195
0.7414820214711852,0.7404965940183851,0.5556491162354916,0.7409542061319593,0.7688247144473588,0.7523556876090866,0.7547181861312171,0.7319242432407776,0.7424677199198151,0.7583113607601212,0.745856005726901,0.7458339278930126,0.7549607519901512,0.7607089603106953,0.7524499211599579,0.7421064351829344,0.7492875087129222
0.5949435060309556,0.5949134475650233,0.5940133210032751,0.5947700596075907,0.6120707902743818,0.6080041487020882,0.6172511788686896,0.5789911237969693,0.5930503070492485,0.6196414880373157,0.6001756122381269,0.6045536057263204,0.6085843308624457,0.6244376327029534,0.6154775786012074,0.6068316863362985,0.60600379151224
0.4076486360996829,0.4084026993897426,0.1213505269929827,0.408495150220322,0.4123632370291146,0.4193432691575885,0.4299293468881156,0.3921932333635302,0.404135114519302,0.4333531462799914,0.4107640505207052,0.4173498959490803,0.4175690225040585,0.4343151237447119,0.4287154127569577,0.4214185319412462,0.4193499190632916
0.2280923460513943,0.228606927826912,0.1910065389248588,0.2290114681512442,0.224886918791249,0.235073753804453,0.2465702797970265,0.2165163473310636,0.2284680901516664,0.242250865559724,0.2304033413317589,0.2374927952616837,0.2331387059776317,0.2495996599474188,0.2456641579552125,0.2403879874741595,0.2369651030806952
0.0995547831064716,0.0997974339362425,0.0984192323651055,0.099112563912084,0.0936104233311728,0.1008653379856782,0.1104400591416353,0.0926095241343597,0.1048121937761975,0.113469197541892,0.1017533981470099,0.1084911252608925,0.1002737341978557,0.1105687328532491,0.1089100702904214,0.1058166009460772,0.1036479408487349
0.0342652551194937,0.0346131028946489,0.0330003842730735,0.0337733844207711,0.0298345535188969,0.0346906825819212,0.0397301721405682,0.0302762503370929,0.0365609386301638,0.0401311017221599,0.035465713602592,0.0388790994078018,0.0334323738270567,0.0371252444089542,0.0365576884120406,0.036060143217021,0.0346092030116004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112731621190315,0.0039993769037246,0.0,0.0,0.0007187152754116,0.0,0.0,0.0,0.0,0.0
0.0439409216795606,0.0432571133299509,0.0460365202103879,0.0485470714858297,0.0535333834065218,0.0417677517296443,0.0399434634046917,0.0369329070497276,0.0401116372953625,0.0358578496124577,0.0409516081206883,0.0421229106712605,0.049557540895971,0.0381693913211773,0.0410515875835394,0.0434647710983153,0.0463055093128106
0.0655901684540307,0.0643296126673089,0.0698895851028502,0.0744123745324936,0.0890693708203908,0.0637988017898056,0.0621755997743332,0.0602547743942533,0.0559540683019735,0.0500206821387575,0.0602861872403129,0.0543963507013733,0.0807546141961708,0.0619403655375895,0.0664537189859373,0.0682821259801354,0.0809879698875191
0.1515797929759521,0.1499074737452873,0.1552107139265225,0.1583022646915482,0.1787788347368975,0.1485107002205021,0.1421155907611166,0.1658737305122931,0.1492384823655747,0.1284162130312632,0.1453702791254565,0.1531407743184703,0.1674872719484564,0.1444117317090215,0.1502695401869896,0.1506878073672928,0.1654557908813484
0.3099924204288588,0.3082708863959931,0.3118924950766064,0.3131015603552319,0.3336702426774706,0.3026707557088461,0.2908594579368404,0.3457558071275668,0.3173970273588262,0.2850113838630309,0.3058556153949529,0.3075837521755286,0.3171478863710162,0.2876340559992565,0.2945845401092933,0.2961663151570993,0.3075511951325466
0.5044745630073577,0.5018371952094696,0.5033066992613612,0.5049292812406219,0.520230827635113,0.4944962007710062,0.4804788491206683,0.5549382429000976,0.5189876951515516,0.4834390677969302,0.5030243258138608,0.4969689838446497,0.5024172810407924,0.4742690108116908,0.479256147884897,0.4813542387826691,0.4889254480126839
0.6810111695800978,0.678572334194652,0.6770054102174209,0.6771393610160216,0.6926396710252273,0.6715730022497572,0.6164189434763918,0.7330934036893019,0.6890651853888572,0.657671342460035,0.6819857645078065,0.6604453769233907,0.6758028920598612,0.653518818141465,0.6566955281869498,0.6562436584287576,0.6612098375279346
0.793055799598905,0.7910045106032775,0.7870569207611153,0.7881769220969838,0.7594963575518371,0.7912794144368593,0.7272972283398029,0.7777277414558315,0.7559922890146226,0.7485819311946407,0.8004090773989765,0.6998742765633803,0.7889770057956399,0.7782360824323412,0.7799778556564335,0.7754191067214296,0.7762880541629744
0.8187958777119699,0.818377350192257,0.8126249577370147,0.8110725728203604,0.8236705807050209,0.818483908730437,0.8178256262947572,0.7671372037568894,0.7300275690022684,0.7122661959482852,0.8210957363072673,0.63309464027949,0.8169321526508252,0.8204929948320853,0.8154389709853918,0.8065992726685346,0.808738604133568
0.7475916511296283,0.746469370688906,0.7400344197650702,0.7418278805471994,0.7573270876569885,0.7481435213113871,0.7527873992124442,0.66039212854842,0.6929778417491905,0.6484486164697485,0.751677247107767,0.6605366296701325,0.753611358647465,0.7626999821295072,0.758649213682117,0.7462984481333773,0.7499010465458942
0.5969926299036694,0.5970996640460684,0.5911764993782168,0.5935272001747962,0.602729394317695,0.6040451908625202,0.6149600494878658,0.4993420893900475,0.4220182586249077,0.4345824555807884,0.5618628166889994,0.4388655618601493,0.6048062239403628,0.6243718158024163,0.6170740629513148,0.6069771191524664,0.6066157804320776
0.4046853495793152,0.4024526861341949,0.403222009594646,0.404934852367959,0.4070363650868144,0.4179335216946157,0.4294862781352596,0.346691974893094,0.3272046522382276,0.352576872476864,0.204511351329303,0.2454125574590162,0.4139517287826164,0.4357839876718175,0.4296304507451871,0.421982271985735,0.4167675434341535
0.2170800671715581,0.206690126173445,0.2119767754719341,0.2262637298388641,0.222728102701127,0.2323530867122783,0.2448971121585163,0.1939359975395215,0.1965089425336992,0.2332348440737552,0.16816499967472,0.134701919828443,0.2294854856858928,0.2458824172723163,0.2417931824656096,0.2369000541804239,0.2322529703115534
0.0910951195251105,0.0882888506672818,0.1068607974207374,0.0937930593279424,0.0932095531906266,0.0993404366199543,0.106382951969168,0.0916421766622089,0.1038591605844634,0.0919082118817934,0.0721266557688589,0.1065468071288534,0.0965957666352719,0.1026386810194401,0.1160534948220088,0.1157907724630374,0.0967479078242889
0.0226470294828391,0.0196802940206295,0.0325504392131529,0.0347078736975034,0.0303632876479642,0.0335574384671761,0.0364048924850133,0.0219119071767362,0.0330699454105552,0.025999654381555,0.027105016164418,0.0310829341327432,0.0311477922796923,0.0324593802193355,0.0368957700986066,0.0145246373970725,0.0316526649021502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060006215407598,0.0001880717257907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0446808878560455,0.0398539382049476,0.0537035840241072,0.0473976271027567,0.0456562937463388,0.0498519574472695,0.0398989077227878,0.0488108926030906,0.0449692970680257,0.0437031161598532,0.0483903382974798,0.0474590434352166,0.0455001762339083,0.0339028999445474,0.0391073566247615,0.0371150673481508,0.043269725718617
0.0761381068277893,0.0730290679864625,0.0798170661500016,0.0957952918617371,0.0741568589800795,0.1002631218701431,0.0530099689679607,0.1340956506677078,0.1004300161281542,0.0972137434241271,0.0920135864668955,0.0902879861009982,0.0820554188145018,0.0529835574928991,0.0581551171416344,0.0953385158110546,0.0716825410911966
0.1585560854539872,0.1571356942437949,0.1883406271012654,0.1773225228057746,0.187503028385393,0.1427724047851261,0.1332848018507172,0.2027429415673823,0.224502265807977,0.1720749399122748,0.190324420692359,0.1937335046944445,0.1680953390520128,0.1344660231041009,0.1389606161436057,0.1983029168706821,0.1561276420190927
0.3263474716777637,0.3366677620120099,0.3119542463647146,0.349198462800851,0.3447981203678775,0.2970055371839877,0.2853506472420885,0.3247398712599488,0.3438879123245875,0.3169472310536764,0.3466109582300133,0.3413426222118707,0.339514634200207,0.2839798044179084,0.2883029954961513,0.2870798333079252,0.3039497041959804
0.5144343323055038,0.5201045041827376,0.5038286087081802,0.5016121957243879,0.528841237241698,0.4919982550032417,0.4777704429945013,0.4390420425555807,0.5166734551852845,0.4700094177856744,0.5063021907266592,0.4970925679228889,0.5039963731588281,0.4727915901675764,0.476866649874503,0.4774997405680552,0.4917974401472349
0.6849848794729315,0.6829359003270913,0.6797807016649856,0.6762768634341323,0.6975018858553799,0.6743687958623631,0.6568166815864829,0.5863580508095517,0.6094664020414665,0.6510207017590964,0.6684503352822129,0.6388796674915028,0.6820976932024759,0.6502781599944272,0.6543305152665975,0.6517335984686147,0.6638776491047093
0.8011169366889144,0.8009101240301988,0.7966204243966988,0.7916883430165774,0.8200204286153767,0.7910236821701155,0.7776281293832544,0.714236446639572,0.7197620528647126,0.7763469114558381,0.8075104892792567,0.6487050098520838,0.799169410487075,0.7698834311852124,0.7502946615787036,0.7674636040040683,0.7781411906512419
0.823762160329755,0.8230271303645783,0.71258100300288,0.815524932151279,0.8256,0.8178906057089992,0.8111057100712397,0.6599857978313846,0.7571517549830841,0.7220064121019751,0.8224912318455808,0.6898585153792836,0.8204003328407672,0.8032091924575777,0.4258012761794609,0.7049425790372875,0.809067023960196
0.7504188416601243,0.752140777983334,0.7436181636496048,0.7423277166519356,0.770901566731163,0.7519327999343439,0.7230885442630357,0.6083356199097167,0.74531920391786,0.6141694111209218,0.7587018549776701,0.723288131429158,0.754468013448432,0.7514125649451251,0.4430347012905933,0.5686496623371317,0.4872945927764703
0.5992251836350099,0.5997244338985653,0.5958332666550428,0.5957520950334683,0.6150372154499013,0.6069025909901669,0.5491490956757092,0.5645303132022904,0.5984841833757442,0.4861986037615141,0.6073935211797481,0.6117494877629802,0.5158084689458718,0.618685887615967,0.539026553738635,0.4980682375896506,0.6033678915976318
0.4102968757898562,0.4107942064680083,0.4081877808537968,0.41302821270292,0.4195440787144709,0.4149328399522819,0.4205236839077335,0.3782888859097574,0.4014514764839981,0.4374721697788186,0.4125471381101576,0.4203409693141566,0.4234544979372401,0.442677191438949,0.4352766461694707,0.4261563663979865,0.4254898499562599
0.2336314393810452,0.233771008208132,0.2355915121525381,0.2412367335966285,0.2388413728934554,0.2453250625372638,0.2537969188337208,0.2005712407785168,0.2158167506713554,0.2483110551708544,0.2305901098371742,0.2354883718206092,0.2475003932774554,0.2644875381931124,0.2603406209302462,0.254690277679976,0.2526912368176279
0.1081341375247569,0.1080603879781715,0.1107809448162627,0.1153102664652644,0.1107615022974075,0.1144592775407973,0.1046895840523465,0.08683570191846,0.0922079467512417,0.1062307304332345,0.1091896627347393,0.1041669349332846,0.1181370260422155,0.1300911858891859,0.1281370631282864,0.1250767610379337,0.1222645261629206
0.0360279483965147,0.0361496526962122,0.0359803773565275,0.0372734932163982,0.0334836344330388,0.0394955152350587,0.0419065607915891,0.029503287028006,0.0320796159956994,0.0304945572415121,0.0352236445281388,0.0361343656722334,0.0375180192877772,0.0455789511605505,0.0436877895491618,0.0422273216218132,0.0394228944039533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303201381985,0.0024455426102959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0477038099463313,0.0473183127994962,0.0477429799325699,0.0488761105487007,0.0568534010862137,0.0466131227819881,0.0468976612027234,0.0508855849017922,0.0454577617687313,0.0339508959136737,0.0493767211635861,0.0434231537607984,0.0509900744406582,0.0188486799040842,0.0418017704693745,0.0411119746244325,0.0498805431325236
0.1158910137141768,0.1050098538720908,0.1080081345051778,0.0831409184508958,0.0980539047813278,0.0796846815422659,0.057733655237367,0.1095876730370776,0.0803568926119287,0.0412494306573992,0.1225833397003847,0.092560773518856,0.1058347307588053,0.0335560557826033,0.0736235220528365,0.0993284552748296,0.0795938016032995
0.1407531932240434,0.1064922478922719,0.1724920960164468,0.1743348609164551,0.1953802382754328,0.1622368200849835,0.178128725769808,0.2007509020199611,0.1762468995618039,0.1542132913986967,0.12239274743592,0.1649545717869941,0.207123364408101,0.206507237742366,0.1461276740493458,0.1961438272145467,0.1283688055456857
0.2825850414553064,0.2366055369265713,0.345927967117254,0.32683231875075,0.3556985417652171,0.3457393511011218,0.3319863233893674,0.3443992710260289,0.3171594391519876,0.2349838426321063,0.3257027178651237,0.2490529469183552,0.3355808183865019,0.2957916016974486,0.3201814816861539,0.1739484212196821,0.3192741422218868
0.4935197096476427,0.5098680640259444,0.4638139536635479,0.498927677010858,0.5367807939640323,0.4954293041280581,0.3189536637763703,0.4445256768284319,0.4851701096594351,0.3779942326639384,0.5017684853256817,0.4256915312078052,0.5000527971477922,0.4786190114645605,0.4726094393094857,0.3706960370322409,0.4993564928074239
