,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5202,2293.439167097842,4683.582793816159,2127.523199429729,2172.833881675091,3903.289072669043,2498.981559403674,2387.9639179211,1800.37294514438,1704.306504320983,1582.6294479828186,1966.8233575416043,1579.3909225330124,2807.4213309766565,2856.875662449111,3004.551432221884,2581.329509748153,2054.956543263524
5203,2210.363902893967,4553.713615177593,2061.401065879588,2116.9325315101164,3820.947406473805,2424.152854531509,2321.5883656065994,1747.861739975258,1684.0354382155588,1560.918457077134,1887.6268894780274,1498.1951706171524,2717.1697355705173,2743.280504015791,2926.0565911343874,2497.6392227754277,1979.484102700906
5204,2076.467702763961,4222.1566972338715,1902.7739842882104,1945.510095644402,3531.1801940377727,2213.5806695985166,2114.3031153548127,1585.2752413413805,1550.0091516866237,1432.3449544848793,1736.3869944750131,1384.2967251901878,2489.57292233953,2480.213685184267,2661.253627663062,2271.3968209113627,1784.644638055384
5205,1886.6242719419433,3791.116549662012,1735.7948319239522,1755.3905039186977,3245.688051720931,2015.6477540805427,1904.3160443769216,1484.7256577616113,1444.278792578291,1321.6749776064164,1572.1004689028532,1264.1413147139979,2267.0650850853854,2272.3182902503963,2452.329774598779,2084.2897497251743,1644.3112637562874
5206,1676.5556241196055,3349.253174095341,1539.0857901261159,1547.7271517217946,2922.4384594032667,1810.3134922132035,1694.4068639866023,1333.868340049576,1289.8311365518741,1171.7530586142414,1395.8646162333666,1118.1088075117725,2033.2883455756992,2025.5551513651,2194.2565909623545,1851.5481552702968,1477.7407164252893
5207,1475.0372124800383,2940.390693514605,1362.5917403897736,1346.781884758038,2610.727474303391,1581.1616816657215,1479.712560371991,1167.3615396070124,1129.7473284526484,1025.629188498869,1198.2771423504066,956.587437514304,1814.513559523691,1784.074685561375,1949.532226993544,1619.9099215634953,1298.5119409724134
5208,1288.1132467263894,2597.901782111212,1186.0534151965735,1171.049675053756,2286.9193498705167,1376.3051779016291,1285.798872079526,1006.146848490564,979.0343928614811,888.0547982175306,1020.6397698035325,812.7812761069275,1577.418941668226,1539.291642659479,1693.8216854129764,1402.7004347035333,1124.868362200698
5209,1125.5223645110484,2280.703171496283,1044.1951549538055,1031.0800429517235,2015.0393038241332,1209.2239789181274,1127.746548458598,900.5088879561806,873.7192666658882,787.6436284825759,884.6816588527295,704.0343171200898,1412.2641259424995,1358.3681875669135,1498.0828890161374,1225.205940455623,981.6465459739493
5210,1068.292362824229,2152.755036739134,988.5093581154986,977.4800659744569,1904.7582991925537,1151.6241563945414,1073.257622248131,873.6029478784194,845.0018515243415,762.7638121153284,832.9375471098199,663.6857077294542,1325.6667567038521,1271.2995590358305,1414.2470620385552,1156.306827251907,922.5040685904755
5211,1021.0559039880087,2044.4092721325244,940.7510026469445,921.354840525429,1826.4620601310462,1084.223209243301,1016.8735680147203,858.190386778603,829.045760123583,747.9040704988003,787.7640784428861,646.4642345417694,1265.6038702945916,1213.056110721237,1337.8966430850971,1092.8920207011734,869.9277254286355
5212,986.5306890436838,1981.8467605428232,913.335180982037,883.6496931613232,1750.374595378334,1041.1023407712264,986.3279363251125,826.4443063820202,804.8004452631011,732.6889389524458,760.4548172507031,627.6168472157017,1209.1164018964118,1167.6754232002677,1288.7304893890241,1058.3527330595207,842.9082090193873
5213,1018.8621334174626,2044.4525834043066,955.8247598438797,931.6546358933648,1792.959942832014,1087.4863374659085,1027.520457191909,862.8671886142968,835.9498598105315,760.0921893596175,800.4332546517744,660.1962712870047,1238.4919914524276,1197.0885013161057,1334.2048472142192,1076.6199681346777,871.2284158494145
5214,1034.4520362489789,2069.955290823404,967.6991481004832,943.3114670064665,1791.7068997679821,1090.2915399535818,1034.7794982893793,864.4695334775201,836.0759893989249,778.4389262198998,811.2498081626716,678.5916860534412,1230.9326200128812,1190.5117898271014,1312.8671575516712,1066.2528391820556,872.4773918450444
5215,1051.1727789240442,2082.659130216884,949.5949283700294,928.8041988644528,1773.888856773894,1079.3051284471658,1034.0681769711268,896.969688383245,856.7413167676812,802.6450259040021,817.1642675496668,698.7051636303861,1225.1037949059773,1183.2195132945785,1311.7111203008876,1079.4147456342473,873.46864670729
5216,1118.5445341623993,2223.1697028612225,1026.252149209705,990.0217349358403,1869.1958027898886,1155.2141622190193,1098.1947134814723,970.6089792529729,931.612352835849,859.1756236636262,889.7098396373364,767.5906369959621,1325.9733732630139,1273.0444363984243,1396.2463201465516,1151.0956009735369,927.7706226585649
5217,1217.2301470202297,2476.140163750623,1124.0666322305096,1080.06326318056,2069.5003415101346,1281.6824612355595,1226.5629770329683,1084.5626635536898,1038.8987362122555,956.9055472411807,1007.5602846241084,871.6888079463594,1463.022033573898,1428.8265046446763,1554.0437463704252,1304.5314592998168,1047.7543593957535
5218,1331.8349772183474,2753.565691163483,1248.7861919135055,1212.140568841158,2318.6249107927692,1440.823441325479,1350.4325905327528,1203.720373093257,1151.1917049281712,1050.823201665707,1139.5785282382778,976.1964524146819,1635.9743614764957,1606.0412215381743,1748.2352637080535,1483.8647701976688,1188.5349695164964
5219,1499.3852756485992,3069.1851302458062,1407.5232310894708,1360.1203524294315,2598.359053527747,1598.421314825744,1528.2399068111517,1309.8133983665743,1260.578825002276,1148.4537422595133,1285.1668475695851,1073.4010095086091,1809.0960065022132,1822.1084462701158,1971.4572607002217,1683.2513316645443,1330.4798106218846
5220,1658.413324373939,3445.6425556828617,1560.0844182716937,1522.2001942887227,2881.2582161765868,1809.818429633054,1699.60524918129,1407.020330260208,1363.0570782468867,1237.530782459348,1416.8712459674987,1200.1012787886016,1981.433316833323,2054.414658259643,2212.835908837488,1882.8377016710078,1491.7624257206915
5221,1785.7682722102606,3676.692352459161,1677.9457472123672,1640.1577302385656,3104.7502857202876,1952.3866921337778,1847.1581942196426,1462.9059386083684,1428.3658155721173,1283.6711093779268,1537.4585323793187,1269.111960761085,2129.189492212561,2217.564228022665,2379.846635117354,2039.1576805468576,1600.8797596947757
5222,1898.9623920165693,3904.264149177987,1781.1799762249057,1774.1422203446477,3275.0046110584462,2101.8453620909636,1964.4183321712244,1509.0108513979935,1492.1609262573793,1317.5444193216795,1629.8833387252416,1325.7971736532882,2279.393993918493,2335.3675117389053,2527.450008977203,2144.547153762228,1701.2534023275812
5223,2033.1532201582986,4162.4605814135775,1895.9997898480265,1893.5255897747284,3485.435876520788,2232.6071360739224,2119.206366635012,1574.3297840011726,1557.6062236415646,1365.8357085862342,1746.6745557584313,1403.566086593149,2447.0671216791816,2460.0422471379875,2646.0008996380056,2274.041373431957,1784.5677880546216
5224,2122.679923362217,4358.1025910635235,1990.8994713673744,2002.3914775792275,3644.3737790871382,2330.3953125198705,2240.3681455444366,1645.7494852187765,1615.012859669348,1439.845737487024,1851.0035402908106,1478.181423656581,2559.476536989836,2573.570174395585,2775.9242759836998,2387.286647671136,1868.9835866734763
5225,2098.147776874931,4294.947022569604,1939.7415962363411,1964.969193971852,3615.710505650807,2296.5784265184166,2184.682030946452,1629.7223796320716,1588.3800179032426,1423.8845160782505,1824.2629265165351,1452.724019132972,2543.9308702742023,2509.224131570755,2708.268793498665,2327.311946531594,1818.1216038676675
5226,2269.3692899955845,4705.757305656567,2115.190192932155,2158.1518130482336,3889.643049768203,2454.8780964705106,2406.0854857287427,1752.646242984324,1729.4106199116495,1564.7299035592632,2028.1314728388575,1579.3501363258335,2750.656261855562,2702.831217136274,2898.5115373632316,2516.2623081396882,1968.9225178649863
5227,2273.284244115639,4657.978911526538,2073.374295859102,2132.8063115891596,3804.599785587161,2423.424875811209,2349.87649649775,1719.8455974592066,1707.1413831138439,1575.5749102814984,1992.6812153681487,1550.3739480233266,2689.100175701191,2668.7604916726973,2839.5535162844158,2482.612297656334,1917.9753432616114
5228,2126.2782317660535,4346.72486687331,1933.5914035985313,1966.8138799710043,3550.6649593645698,2248.465801381104,2178.7013973398048,1589.876566514234,1554.1570665450722,1465.905073299438,1854.7762714271403,1454.1704449685528,2497.7281133694464,2468.820050265042,2661.7416673163466,2288.1070070937662,1794.7343114507657
5229,1937.2647658356486,3941.4360034811816,1766.932663588906,1767.0163693266427,3241.029729634666,2047.6346161950053,1985.6429436826656,1476.1196793040347,1445.25751559954,1357.145378883974,1692.3313089631265,1329.8479236002856,2289.001822730853,2243.197668630405,2424.875172015034,2108.1435460217017,1649.1663784476095
5230,1728.9362446572877,3494.6626070293783,1565.2493653823944,1543.4287279853493,2897.834176240959,1813.8559356773221,1758.150146137108,1305.2614789011996,1280.0825359840092,1187.4357067068363,1475.651239133519,1165.7847993817309,2017.573111273435,1959.0699033221322,2148.8066468966363,1845.474859154428,1451.8825446838946
5231,1522.4860219788575,3016.312633100299,1382.5574920028826,1336.795150024907,2569.6258718005643,1582.9967200733804,1532.789817554228,1146.9345648731344,1126.8381013032702,1025.0328871716256,1257.7167125651804,996.7016945427108,1771.9065388504646,1691.0401615256192,1861.2609459498603,1585.5705746081126,1253.9341830153612
5232,1254.054919904083,2487.3479040212787,1140.6724152915967,1096.0657600066586,2144.4887870814455,1308.1334026841957,1255.4620228191334,910.1037653727205,896.7899364463381,854.4873202277895,1021.228057424152,808.5024781331138,1457.2086264431148,1371.9734741192162,1530.9235115326571,1292.1665594209517,1020.1183141529294
5233,1159.152098040598,2302.6616811068616,1054.8309183413055,1008.9606877748404,1981.0713379459594,1208.687294899627,1154.3430831823255,877.2297116537657,856.3857248638324,800.3084542439011,934.3959271755974,743.2641808322884,1344.555602362495,1263.310460838401,1411.5241754099115,1166.441737881439,930.8378214960048
5234,1079.2539807135263,2172.6605192879433,997.3987674527954,948.6126624115421,1859.359233810372,1127.9162039061582,1076.0527901239714,856.1023369256438,827.1067813463666,762.1617226768718,867.4191201867432,700.9197989055446,1254.2070751293197,1190.239739801245,1326.659685706257,1091.9267170466635,870.0821632927431
5235,1056.6168146469836,2129.98370709063,977.4835670664776,941.8350502868531,1825.2227431714186,1104.6112812894587,1044.1927814581281,859.3214806637718,827.5272392363264,759.8927524499054,841.2605134603627,689.6323212068476,1221.2409428445626,1165.7921041247562,1299.5135119706306,1076.4498016149657,852.6497200766723
5236,1044.2886825725684,2092.4579313326835,957.0627138631588,928.9465174270189,1825.793306787196,1083.9820421080917,1024.2576585772663,854.40567392857,823.6171906717752,741.8246206691881,821.9143618966156,681.6017537769092,1204.4673623214198,1135.886304345003,1277.1366723315857,1051.735614590529,837.9665523618601
5237,1106.6765344466467,2225.308369504155,1024.2893036848704,975.9113167332755,1895.7749900213894,1145.8731728114503,1091.135151590777,918.4543454420572,874.8030117001729,787.6172320479752,882.5813596513945,739.2516672784816,1254.891957969649,1220.8992533360088,1350.2581801053227,1126.4895467177937,889.0740647214731
5238,1186.5484152052063,2388.1813851996285,1110.0635725684356,1073.8011194976393,2024.055864830735,1239.5197786341416,1166.5147376998925,971.2997181225658,940.4533299337935,868.6403124349736,953.8081212746781,795.5053842875053,1327.8677193462622,1295.4643533165113,1468.2737080319066,1204.40865798569,952.2190645622368
5239,1307.8176122460516,2663.4832210238187,1212.8348956493269,1191.0934201455807,2285.6534995588568,1366.091829547406,1300.2889423506813,1107.4427521604607,1063.3586995112635,1002.535786500548,1083.9542208054806,915.6082271806483,1500.4565654616358,1467.6606957002887,1615.1702978569122,1351.1382171342607,1080.0105119538669
5240,1420.7935454276733,2882.7952051859816,1316.8184470635304,1263.5434644933553,2460.675136141833,1486.2368825542542,1408.6320260059128,1205.2141089270078,1163.8459769497333,1071.2778707853436,1204.418935158918,1010.4820405054593,1632.5090246288705,1614.0721066865467,1771.5751302768092,1489.6827146739056,1174.4091575184952
5241,1443.5176297110202,2934.634634104751,1381.6529195343267,1309.2927723142743,2505.5622573433025,1530.8699246675408,1467.780785761626,1250.691014037711,1200.2611862805388,1114.239766989522,1246.4024926750242,1056.2110524438808,1706.9847788572458,1651.389979323119,1817.0515031691468,1551.5899011501951,1210.8217593587365
5242,1525.2952406762438,3084.39489166186,1443.6415639557495,1369.2844633431544,2641.418918490782,1617.8221125741534,1557.97556009962,1305.7241959446126,1262.3351877541356,1153.1160191049714,1312.2206173321401,1106.3917779119852,1813.9125026204497,1764.854768694176,1932.124381742429,1636.1900791705684,1289.705066748583
5243,1621.4941449415492,3315.820553174093,1535.123902544812,1465.4509103070745,2808.339945368092,1733.8235230843409,1641.5557682028214,1386.241403745682,1336.0558551794838,1212.8180935973405,1387.679460178716,1171.7189629071156,1939.3329475170292,1859.4430472610875,2034.7850386134096,1724.1558579140492,1369.9582779556986
5244,1702.5745726449131,3465.7447325106623,1609.3766928398722,1557.3736549462565,2958.4824670526523,1841.420373912778,1746.4001337873926,1429.6003615475188,1366.7551983326703,1252.8284405532497,1458.2680227766305,1214.3523744501676,2049.6938175521327,1995.511117815559,2164.978343095954,1835.8154992696027,1461.3142932430326
5245,1751.2794714739282,3653.1546342725906,1669.8312567566263,1615.920610850972,3061.6598756594235,1929.9780684156867,1814.0898604968156,1462.313190117769,1400.4560968828239,1250.65119853181,1510.3480665054483,1240.4917141212295,2149.138458283015,2079.888803262242,2283.5631984077545,1927.159636408161,1525.3851270426985
5246,1872.8297626410324,3887.5434891232,1775.1870629717773,1743.655017185682,3263.943424184481,2065.7417216440376,1968.7010279408082,1529.8376833285868,1482.7463738994377,1313.6778277632077,1623.1780032421846,1325.9375892142834,2314.2580554063475,2257.2616829029107,2442.245700390546,2082.647550817496,1645.7364205821532
5247,2069.8011765625006,4280.672607270127,1960.4765285678227,1932.2453728162395,3592.2766133702216,2327.7452664281564,2207.2102602376417,1688.2997604146258,1655.48052493909,1461.487134960682,1824.6971799508347,1490.9429293758014,2603.9628192289542,2532.5850366087247,2733.2467988498865,2347.490106190683,1863.0434088891618
5248,2285.2800120904217,4712.07484681138,2141.3567264722037,2142.3868962783336,3963.254692244269,2603.22774182311,2497.766596865432,1882.2875212267713,1813.3578699562759,1616.9038318940418,2036.005279804113,1642.472282005679,2840.9087430201353,2869.5938389515313,3054.9664928299785,2671.9201293233045,2092.153846430456
5249,2456.687139994282,5036.920701610014,2271.5339351622774,2288.5121683254047,4192.221947578819,2772.0644156304156,2660.2902452187773,2019.876345434503,1915.2484022564274,1742.8685798788217,2203.152318397527,1764.849544697788,3007.931368586528,3073.8339260429284,3252.3619257382843,2848.812572756303,2223.6371728666363
