1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.7894683619467988,0.7893472184532621,0.7869041683710409,0.7867124615181088,0.6767674639724065,0.8000225703551211,0.7829077830065461,0.7981681140658915,0.7906511960659959,0.7792067390315943,0.795290296311641,0.7918983785531017,0.8026439086786222,0.7837620630414496,0.7893341245431039,0.7907188203942326,0.7948209453469948
0.8256,0.8256,0.8256,0.8256,0.6960455693329711,0.8256,0.8256,0.8255999999999999,0.8256,0.7478622661369099,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.6781995751108537,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.7458485568791542,0.7475202310188618,0.7466459422528647,0.749926980821006,0.6036995217778239,0.774381816378884,0.7791203743557384,0.7202743239492068,0.7377279837083154,0.7809989572880226,0.7542075141972835,0.7654410906913854,0.7708285411873304,0.7929406905598205,0.7869408569735076,0.7786789065859472,0.7728978282103515
0.5160744977256481,0.518847295397197,0.5172755808531627,0.5205913456153568,0.3889347679194187,0.5490437445627075,0.5590852153473136,0.4721242439433935,0.5014030540286994,0.5552042280585779,0.523321651172794,0.537614886856913,0.5382708978022387,0.5776631435114834,0.5663331069423171,0.5572526529718337,0.5466192034833448
0.2238279979264089,0.2271400362855163,0.2223971052629008,0.2291034353861436,0.1759077911163961,0.2582127571706061,0.2728082370243569,0.1547141465536594,0.1979439767098438,0.2543211664454209,0.2255741122933937,0.2402749333373353,0.243976457166709,0.2955177376192747,0.2837223627723089,0.2715891955131516,0.2573989460760124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2254627672813354,0.2215048050497249,0.2372773774989226,0.2374123113810873,0.2477462011044101,0.2080781311779532,0.1519206419867362,0.2025434854866608,0.2186358489143335,0.0413570750634803,0.2093635415251734,0.1175377618802086,0.2393897001610734,0.1552868648315689,0.1813199802236117,0.1882734859458974,0.2259051284107008
0.3502577503106615,0.3491814394837552,0.3505817262653262,0.3534557751916839,0.3624074892624294,0.3506369407370937,0.323311481501603,0.3463591042085727,0.3559872711201934,0.1059867939847263,0.3225378178533942,0.2304635957717476,0.3532705648261502,0.3216300544192248,0.3317316072830275,0.3331455150745168,0.3455487054691866
0.5769940000784213,0.5744222438424924,0.5805820965631766,0.5800458788188186,0.594609870432097,0.5782174390759527,0.4263746924252913,0.5645390729113198,0.4875235027037465,0.2285862461798497,0.4145537521884187,0.3502492187907974,0.5840787243590294,0.4070169537693976,0.4676579207749696,0.4254043165080584,0.5741135064656545
0.7712754099535741,0.7685206819676237,0.775987224942021,0.778401841440831,0.7956819383516515,0.6904326570144323,0.6752542060290794,0.6454084764918868,0.6472511473474987,0.2482446168037442,0.5943993097873912,0.4192555330370527,0.7154126262154431,0.6094575887513131,0.676605178569253,0.6008995372482975,0.5624647429307912
0.6754015612406173,0.5252031224812347,0.8256,0.8256,0.7554141998018876,0.7517644009840272,0.5769014527982842,0.5555636967797127,0.5036384293072995,0.1039393923078722,0.8256,0.4079515630568964,0.7782241553140299,0.7047247630035893,0.6694432910685082,0.7105897521392663,0.7216211649918295
0.8256,0.8256,0.8256,0.8256,0.7481585144829497,0.8256,0.5484770547429938,0.382767634035777,0.3649773749175872,0.2157421631639257,0.5348044070004212,0.1642642976663517,0.7500602916567445,0.6408129034629445,0.774787056415704,0.594046130483413,0.594124669418214
0.6221860482548682,0.5337227362582021,0.7176014515834442,0.7271273720797456,0.644455669960345,0.4934353092292909,0.4803677505112511,0.2256649926957711,0.2301835372546017,0.1136288697998478,0.5163389192139506,0.2082322312180376,0.6779501549471263,0.5937048771193104,0.5526768132182445,0.4465074397811273,0.7392406991704029
0.3420808491531221,0.2969649899395608,0.3939526192209083,0.4231701113654303,0.3642716647870976,0.3719931658620609,0.2177479798894201,0.0950527771892403,0.160202667939407,0.1261558401513209,0.129733953402701,0.0696304662817001,0.4346757059534656,0.4202163954975539,0.3377257904462079,0.3491062798685345,0.512624285540776
0.1044780116167229,0.0864689454753641,0.1470952973265959,0.1128510144913729,0.1836979566710754,0.1597135186154087,0.0631860527343881,0.0124121506792547,0.0279916409096674,0.0363183236608535,0.0305214453274124,0.0144960255709032,0.161200365813294,0.2254817211423821,0.1546535225597442,0.1679322045319071,0.0804034867151358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.209435266578138,0.2031348265582165,0.2227978487823264,0.216040018839693,0.1560307380110879,0.1962522200198584,0.1544242215878553,0.1865911923031355,0.209567797112725,0.1230884641627624,0.2009362900950759,0.1410830671342153,0.2226494239377152,0.1655966841889911,0.1815142014008066,0.1733194112416052,0.211800988040459
0.3540689326602451,0.3539535143754876,0.3538523962703916,0.35212202051703,0.2349199892918386,0.3528625497805309,0.3433741956466468,0.3222643043796336,0.3624082173185323,0.3406944927695862,0.3557834008951716,0.3540596943036395,0.3533373042549922,0.3373070598526482,0.3406246835866651,0.3412300090751299,0.3428754316212949
0.5833514453789863,0.582321041459878,0.581862380711326,0.5825664684811706,0.43007247099389,0.587051707103598,0.5737503595612257,0.5546088027939081,0.5949718268523572,0.5734840469896365,0.5881168085060087,0.5867382775565465,0.5862021576972337,0.5689158791985583,0.5722731439786202,0.5708807791879064,0.576137209263112
0.7791180975254518,0.7793021282711192,0.7778755458147707,0.7787040436205721,0.5801360464825995,0.7854303040598469,0.7763532963884391,0.7406512248332554,0.79331130079579,0.780612962796994,0.7865006623440693,0.7873325600111245,0.7901946914293531,0.7784441721780827,0.7803872294111279,0.7724354600404079,0.7795584304083426
0.8256,0.8256,0.8256,0.8256,0.5193897181560081,0.8256,0.8256,0.6323860855085651,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.4402806718770317,0.8256,0.8256,0.6566882088492864,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.7352337756000755,0.7384585746094722,0.7359022900313599,0.7425878476265723,0.3667030128153843,0.7631542030579948,0.7740713866301621,0.6036059845308976,0.7300487228866017,0.7770386024684223,0.7416028943353481,0.7587168444027693,0.6994769236857706,0.6610167181296723,0.7824177645503994,0.7646073523071301,0.574635515940469
0.4436673397209678,0.3901728174409898,0.4070675279181757,0.5089488502959622,0.2763246204962992,0.5325641508086673,0.3553845981896018,0.4315918907825938,0.4868036813643374,0.5462527297812543,0.5030896316249164,0.5248730808395672,0.4618916919261087,0.3152568195641423,0.5224324410623482,0.2227355121728766,0.5346494380640813
0.19768983803858,0.2004732804095239,0.2006443979104303,0.2072044990340089,0.1307398074759544,0.2312416441090817,0.2058925973609961,0.1297210464240528,0.1720093540029298,0.1983642997917901,0.1971673782423814,0.1896785968400935,0.1676989786428065,0.2887008110958917,0.2726914699636857,0.1569904023606743,0.1814822027147248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1807495375611809,0.1715996831180895,0.024007094941379,0.2032620692284198,0.1604052632077212,0.1679946837119093,0.116355995288567,0.2017846610148798,0.1773226388994687,0.0706540632492979,0.164692654858182,0.1222295206151149,0.1451497309596126,0.1232438590517305,0.0779140818656488,0.1492114233549944,0.1982931671287784
0.235559598544816,0.1324963090355979,0.1200240491942599,0.3377277550042101,0.2015598780564002,0.2256494403253229,0.31261349445508,0.3422777097861962,0.276710314958605,0.3102326611573115,0.2351773985261921,0.3242876168798954,0.2729097576658394,0.1213627646433355,0.1964125750858382,0.0823460364769054,0.3292199618008158
0.4111095196429803,0.5582543163066562,0.2104127027171554,0.5607360735464403,0.3470844242221592,0.4769399762341945,0.5337874709584015,0.525489248389593,0.4713874117934422,0.5285029727842736,0.5584906785266124,0.5483520048626527,0.2218794707654982,0.5296095686233974,0.2115977590763917,0.5393956612125539,0.5504084025732494
0.7518493015415999,0.749857527937537,0.2346650753021437,0.7503134708614561,0.4356373424939784,0.6221950305090735,0.7296899127853058,0.6234728277781051,0.6127700851157477,0.7267391025308707,0.7550455043771054,0.7203236695339779,0.670679429011872,0.7341120944917475,0.275342192034993,0.2733846582730547,0.7414498087289487
0.6911966606497548,0.8256,0.4603573392116281,0.8256,0.5099174728467578,0.5853658218140487,0.7256433334493535,0.5372569498877661,0.6309577908974933,0.8256,0.8256,0.8256,0.7430180637136429,0.5095732365287153,0.3906945369000489,0.5018498868403088,0.8256
0.5485433626450569,0.5668895558354637,0.4404654617476689,0.8256,0.6153344180218265,0.8256,0.8256,0.5931157497509585,0.6653179333599379,0.8256,0.7439559131980392,0.8256,0.8256,0.4058807928290733,0.631586072161779,0.8256,0.8256
0.5937910498465192,0.4836079003386497,0.7078368294157819,0.7117301669776396,0.729630041349864,0.7372959860843145,0.7427523626236554,0.5574601240331766,0.5612925947012649,0.7194504288379795,0.599231352550685,0.7206986590406249,0.461203887597937,0.7522612621378084,0.7466870242902286,0.7408963634114221,0.4413262616747054
0.481515843143682,0.4842848762919428,0.4841879072765401,0.4916696089399997,0.4983276174869177,0.5168330260308761,0.5285515514553237,0.3696433110626899,0.4002219874833018,0.3753148822228823,0.483419482386799,0.4918176205011842,0.3682500135738353,0.5411807425131823,0.5322203484415191,0.5244729740323189,0.5206246243485989
0.1957187657103943,0.1974175024584485,0.2017952045718937,0.2090363488394912,0.2080093703437226,0.2307209383376778,0.2431387094009281,0.0682520298847954,0.1478286817495004,0.1821004495928402,0.1889006204774531,0.1937883755010294,0.2273099867195802,0.2625454742492847,0.2540205863067734,0.2411624583706081,0.2399197528355903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0750514751497789,0.0752038598324983,0.033416463036948,0.110499108885348,0.1825157358110814,0.0088340950296358,0.0098578019193704,0.1148097406338304,0.0590934918873264,0.0061070604023924,0.0293233910554825,0.0113486881869214,0.1241316685737711,0.0131774694516471,0.0083105547641601,0.0024216488911957,0.0076354131056479
0.1665189359462263,0.227674128058864,0.171899533790962,0.2778840103002274,0.2296940568116736,0.1903564278548193,0.0668891025900144,0.2242292463915884,0.2329701426982407,0.0804051678114554,0.2006638798001593,0.0840751025867674,0.1768040689797582,0.0999361401707366,0.0516234568473604,0.0625603663272125,0.0473708525796295
0.4161777057553855,0.4439833914035059,0.3004414362759328,0.3878985537720401,0.3480574917717491,0.1871899345337289,0.3094455136906728,0.3541763643368439,0.404616384969143,0.1562312012494147,0.3670268659071945,0.2034605691432777,0.2625331060716215,0.0804746334689424,0.1066213608593895,0.2530774645440022,0.1534740247573451
0.236396720470712,0.2171918303382384,0.4972045074909589,0.5113700277806089,0.4671341732966971,0.5419770104229041,0.4223684506096398,0.4639518638978876,0.1887778796569657,0.1459901972897765,0.4592978544500949,0.2975634555202096,0.4143127412199165,0.2483105454207939,0.1531276888759508,0.2733552689772381,0.1448042149389415
0.5544781010822086,0.5142505630432102,0.5672646090930801,0.5250096403221918,0.5924167584222817,0.3310746189756624,0.4668731459607004,0.4324953764962357,0.4603929484725356,0.1250738771441262,0.4494170707925925,0.4817484564249639,0.4312111777091658,0.528451664255345,0.3336129039017037,0.3945888160039552,0.0948938156703242
0.4138846267815378,0.5690156923537756,0.5363933091157533,0.453766423916052,0.5227403314386667,0.5680498229418122,0.6757647179569647,0.3243899710085341,0.5077612010600159,0.1035806478554618,0.4173578912607371,0.3139440459456825,0.4142220557911024,0.2616439768638694,0.4766024616042245,0.7961382676626578,0.1660567098476887
0.3568037562480802,0.2777072759587758,0.2964618814963988,0.3674656805733396,0.4514749922790895,0.6011243206860133,0.4077312764951042,0.3154898485191485,0.4561779623637225,0.1046556653102295,0.6026424392608821,0.400392509214007,0.4300158642141753,0.701639643111326,0.395737322093083,0.1584044694102102,0.2558049755749342
0.3111276765726358,0.1822305669975571,0.4433196666537459,0.4490514480625057,0.334703300486863,0.2866676292338951,0.11835302547101,0.2097717531663382,0.3478324635475497,0.1741980331677609,0.1775505980972844,0.2310299109190731,0.3391156643897701,0.3309839694510545,0.1693484613183119,0.3609243480208707,0.0945147310221936
0.1046211090708146,0.0493402460030676,0.1645604149487665,0.0941503204225895,0.1117837144154506,0.0273403168059915,0.126978984035382,0.0349843011163104,0.0927951628813947,0.0509309722897749,0.0476037960943186,0.0775491817876087,0.1255132278934787,0.2179090581360027,0.2136427791168759,0.1983058810333705,0.0449264345561653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038440768712196,0.0075024396574738,0.0,0.0,0.010226648402744,0.0290130720023736,0.034177815021446,0.0126000148778576,0.0103227425686421,0.0259116521522518,0.0101505046881247,0.0177422318638445,0.0015168102819265,0.0,0.0,0.0022824987074237,0.0
0.098702030845254,0.083991762883672,0.1100398397979427,0.1385077174032969,0.0696830241016073,0.05075224470713,0.036980280222535,0.0793476086857713,0.1070755808223669,0.0339099324648329,0.0557448705731983,0.0226476243072812,0.0828998428122327,0.0022950851337449,0.0116967307986691,0.0980098123687119,0.0074920492803014
0.0426953547412023,0.0530032588255332,0.0569881521956235,0.0904272829587966,0.1212085147895199,0.0714900408767632,0.0885991840403985,0.0403395642339456,0.0549644430733954,0.0346090847497606,0.0590968982827229,0.1443935900621049,0.1142337722910576,0.0510881654569486,0.0824748752320821,0.1298130727298436,0.0333639971406653
0.1943028319899381,0.1650083282501458,0.11460251272429,0.0555511644716893,0.2670245004395462,0.1449058261127859,0.1074486366319159,0.0277974554613671,0.0971099015272728,0.0330271694361596,0.2192372966254108,0.1444459305420456,0.1313240259317959,0.0798929604338407,0.0722889453472142,0.2011301403186683,0.0598993599183466
0.1960116150899585,0.101301610461409,0.2075688620884504,0.2848092276254176,0.1380274082866708,0.4015633639527857,0.0529175414301333,0.0395981315147558,0.1049943932547569,0.0479596823015034,0.4544749518012598,0.1959495526815983,0.1499809406307752,0.2595455665792017,0.1399299919112723,0.2364143355121737,0.1076927345826645
0.1825673959229143,0.2149404602831476,0.1518976300770095,0.4335232791974692,0.2104842932965945,0.0758643216749246,0.0795896370208217,0.0643005766892305,0.2364111155083129,0.0572232744818873,0.4713736348273671,0.309112044785421,0.1516530939187367,0.1873013189306174,0.2092615343743757,0.1265556389159762,0.1208123717183607
0.3280575071550347,0.4258720918343883,0.1837236101289222,0.0870268779357217,0.149889481380199,0.0415713021408306,0.0479269975017161,0.0748557698142415,0.1805317666452714,0.14827446153466,0.3700257200076331,0.218277444024879,0.1171370251388734,0.048816135112167,0.1165090857292065,0.0851977580275573,0.0864081924960342
0.1659125086020301,0.0094808082857576,0.0791741626237278,0.0690642777499493,0.0576545504497974,0.0458760875678375,0.0440068119447985,0.0770507977711982,0.1454744690526541,0.0715588055681491,0.1727501007099624,0.1668361476216246,0.0481168701411765,0.0436676092913569,0.0643543752551614,0.0507823192304885,0.0478067126221272
0.0487704501600353,0.0,0.0219451299223748,0.0512002538953438,0.0155820833775541,0.0363400428127803,0.0173156091996601,0.0091824685825744,0.0227703343425329,0.0564111134119696,0.047951405061958,0.0384479610921227,0.0161291104795832,0.0189533929224554,0.0221237864992034,0.0568941875570226,0.0178311853908656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001817591646696,0.001299815335306,0.0033987088028705,0.0012452003577489,0.0004873941690536,0.0018440080505657,0.0034426550560596,0.0037393242639055,0.0026200771997912,0.0,0.0007745859695287,0.0,6.264818346063728e-05,0.0,0.0,0.0,0.0
0.0297195345893183,0.0455169057736762,0.020254873631604,0.007535438503562,0.0185390163273375,0.0156054389976679,0.0288509859026648,0.0355719551126796,0.0264582229396099,0.0212287238522357,0.0239949848747926,0.0136961824205643,0.0120339903125053,0.0087394498597167,0.0112668021952779,0.0044121011493649,0.0137506373632308
0.030236613000099,0.0245185486849536,0.0359967103925454,0.0232192861896075,0.0287416948428074,0.0219439707750405,0.0283357935090637,0.0781683880112332,0.0266922082065697,0.0494924796284005,0.0272197691335842,0.0383042623792488,0.0227351967365637,0.0140327171413083,0.0155051735889697,0.0149050299060446,0.0157549722695054
