,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4898,982.2346162023653,2011.7344924438125,917.3708706833313,925.3820277510465,1641.3007491003234,1106.0617988648007,1048.2005346987462,820.5469674723843,774.9484533756663,798.0429245792315,892.3622766111347,719.3838659563451,1143.4623806631762,1139.4941762964738,1222.5878454030697,1043.6303825993652,815.4544834346286
4899,959.4209988752348,1965.6313362142696,895.4113940974061,898.2618943762147,1607.4620067651335,1074.6156449313692,1021.8069530105597,811.7461507388643,772.4149638334188,790.1690188021977,873.9940562932134,718.7500331231593,1108.5147866017944,1118.1712001017586,1201.2482458489221,1025.3880177193219,798.2959181770432
4900,944.8585696567045,1925.055742707664,882.0876238567755,880.3789949632187,1581.3218728150744,1048.732421952967,1004.5528680653567,812.4122232902774,769.9757905566784,793.7115227818368,867.9404631907205,721.8667586391396,1104.5697505145185,1103.5275676413053,1183.9147129146672,1014.5501032978364,787.5426572496511
4901,1007.8780818715595,2072.61719126963,949.9829993510613,952.0691030229493,1691.1077967013237,1122.7954356043983,1075.090729985358,870.2319887825712,828.6152957512464,836.4616268649409,944.0783992947834,766.7205188866241,1172.3368221353116,1182.5811547998776,1251.722917376587,1090.7368142235157,841.0871749139047
4902,1123.1997906465035,2265.327456789351,1034.7492250800535,1047.222876068804,1874.0210366839842,1226.792573372143,1161.5368007115512,928.2066097700697,902.1228205965349,894.1719146445929,1017.6518763465588,825.9093261692119,1244.6429947035545,1292.7610318448505,1379.0686410502144,1181.0439586819393,921.3961275109242
4903,1264.576185323998,2541.6009081950933,1171.649144692898,1159.1751209343906,2114.456917372931,1379.1918844658364,1310.9956272651643,1071.6505295845031,1021.5003556265895,1017.5340810529367,1129.90205976253,938.1508062657567,1382.4725454037743,1455.4168914740906,1548.1946235568685,1343.6771196712275,1055.9484847711785
4904,1359.872907018202,2758.8531004978186,1260.4767098547345,1253.9317519854512,2267.459273087794,1481.1023283536153,1413.0348078325646,1176.3064226836887,1111.1236062605865,1127.6802811100658,1219.590654689941,1016.9489186061089,1518.1711148868505,1618.8899287327654,1698.8590996362084,1466.5356346963538,1155.184944607942
4905,1360.5561272506404,2821.7149309287897,1299.846084076917,1271.3091147988453,2320.4068193420744,1501.263585308592,1440.050912288974,1188.8624214033541,1129.2928683517898,1145.1427919365906,1269.3063407759223,1047.8572549843038,1573.4213076183387,1638.2277281336305,1744.7592639051131,1508.9802410313962,1190.9716355312596
4906,1441.2552377104726,2980.1296276173766,1369.3901689518318,1341.0730294415027,2475.001565645749,1591.9169366651915,1516.6878582727932,1255.2559633541605,1202.4895734712925,1189.3020074382612,1316.1448464587306,1123.5396964366798,1666.7174174447005,1703.846167226685,1840.7356833344434,1556.2796008133332,1234.9163692081663
4907,1545.445866758495,3169.641174705548,1456.6297158576574,1452.4452874231315,2675.02552293165,1706.5285954097217,1622.275000809302,1354.5023549830908,1289.1326204005388,1276.3025444108187,1420.597235121697,1202.2175745096492,1827.0712869183765,1801.6508502367906,1962.4349848400202,1666.6770693931078,1321.1408051154929
4908,1618.1910345346632,3310.4722496027107,1534.0595397371987,1529.2977455465752,2852.885800040025,1813.9966087384796,1701.9323092363693,1416.614096293717,1353.926331593408,1347.1692726731806,1526.0365976351718,1273.4064823385322,1929.6538350493247,1921.104910080082,2069.5737848361155,1781.8910711052636,1403.4987709595725
4909,1684.003974467154,3477.121881875773,1586.2298752484087,1621.2042638948308,2893.516188969863,1879.1685152056016,1778.246364434324,1449.9647463543515,1378.771100669444,1399.2732451785541,1594.9178978592568,1344.4753939048535,1984.8591331446353,2024.565805170489,2171.5167126300457,1891.325260616668,1468.8861860071459
4910,1813.5759978411972,3794.2229071685347,1725.1947917364405,1727.3461701194428,3086.966552893571,2014.8746911369067,1928.2428100544623,1537.6119604924725,1455.6191255580857,1496.4584406087165,1755.070644344503,1450.8053218069044,2149.4421663510875,2194.329508580891,2376.6865161214123,2064.282950730135,1615.815886716056
4911,2038.9871356333304,4239.489912425946,1927.7122928214972,1952.227096340438,3485.375627959088,2296.019780736251,2174.2070973715527,1705.1984413054251,1627.2046825260263,1686.4335666128472,1990.6028750239798,1644.5586595466348,2446.61420197705,2486.4032243156744,2677.085019971935,2315.5620381710714,1820.4609547133769
4912,2300.0275956286796,4792.248399889796,2168.5046861607475,2193.8334184888063,3926.862187077144,2607.307082873126,2451.309063558452,1918.6123976448057,1790.4159050783182,1882.280773483855,2232.8596364281375,1851.4163109900003,2718.0276359514073,2793.563499188291,2963.894637435978,2593.549455197157,2035.5240318414249
4913,2515.8361892780945,5160.966118970862,2355.858692179151,2371.097073599527,4252.518660237442,2788.589772443409,2665.855930427008,2050.6335419938873,1935.348820572814,1991.0867377160273,2409.89814161488,1975.7875874623833,2875.118035862426,3002.3522478971536,3198.0629037501153,2799.478474079337,2187.0736848869674
4914,2358.28135242903,4861.55143529874,2195.8133555977706,2222.952855748458,3924.3895790273345,2603.742095838799,2479.727902450255,1897.0949879579623,1785.1286490111333,1835.2805500448858,2220.5166708289753,1824.7178967748455,2698.4862625629394,2736.0251420636346,2925.3478473849027,2578.9571181520478,2014.5895472490115
4915,2023.35565291508,4136.088090890966,1870.0913663727792,1903.810745728149,3326.6814025130725,2223.121205918766,2102.903842510394,1588.7838423181606,1506.3713675313331,1545.9289057088863,1910.68752456245,1527.7231206293327,2315.674769490545,2307.6687194879505,2439.8493491424247,2174.7749898151474,1697.164185355045
4916,1880.1933974577942,3859.357524574327,1743.0556904071695,1767.5040576627648,3116.9851941281363,2057.765224112225,1975.269112447415,1466.5217756519914,1382.240377965006,1408.903992016496,1742.8833204066864,1415.6711517134904,2150.3174212871054,2172.4377312310903,2271.403898336285,2021.4209584842856,1578.2724080008072
4917,1713.5817836109559,3498.3257812940674,1579.8583867990603,1627.459582314084,2837.999343563529,1875.0284486711575,1806.4562370226577,1330.2723332943556,1264.1435296347533,1270.1818259861575,1575.6521545172072,1273.9610394655244,1981.299536849675,1975.7070984331326,2083.906536129989,1837.3972624121066,1436.5301596875288
4918,1524.540721626696,3114.7851048091793,1408.948983174851,1430.5176775625896,2528.8649166492805,1681.9151095185623,1607.681126240298,1170.3840751099415,1107.3863726825089,1126.5179793057127,1378.8861916828753,1131.061257401148,1773.2161105225196,1746.130055236378,1862.7117936110783,1646.518086733122,1287.3551112219097
4919,1379.7990854357322,2814.4534128941777,1284.4193213411133,1283.7800286193117,2306.9516621132584,1528.1591513012577,1466.7954378312263,1056.0105256576562,989.0831799413281,1013.6190671959972,1234.2056756685429,1009.0964044926397,1640.348378070636,1601.6796240364222,1709.9023520098276,1490.270498827315,1176.8125827989916
4920,1235.7979119456618,2503.53821027668,1136.0132280477083,1152.3040019176315,2053.797729534635,1364.451926878436,1312.525474908769,946.5537070059753,901.5983125029293,946.927022182434,1095.910144532161,893.9065067657782,1448.5768519883673,1424.2031647336225,1529.7073231376717,1328.6399965072617,1039.2041333629213
4921,1154.7147936742094,2353.1370163238357,1068.7612261455206,1079.3042433206297,1919.1181311672617,1280.144121561717,1230.8423521168554,900.1828467603879,851.6592135292076,891.1950542549172,1027.3348878026413,831.8325020273508,1344.7840864351676,1317.4123166389509,1407.4640405379114,1220.4290202162967,954.2534473544933
4922,1089.5956210415452,2229.503783357738,1019.1136369879579,1024.307984923314,1815.0078754407016,1218.2434899908924,1167.888056521841,871.5454057934195,820.580015085558,848.1590622086936,971.3199744428363,789.2807586727328,1284.7063341653356,1245.2963109013401,1331.3565876919738,1152.7001636455504,896.1196924859903
4923,1070.9465714309313,2192.9379456851343,1000.9847132089571,1000.2190704002494,1785.1829302132176,1188.9129074931204,1140.2949888910584,860.0147428630194,820.7948473910527,835.9039626432514,951.2332527969482,771.1774142460854,1266.795803856022,1218.2407700415242,1298.3131363275888,1119.0241129423243,876.9123515981739
4924,1060.4970257975292,2154.236014221934,974.80797587486,984.0807135378016,1760.161714288619,1158.8140326369657,1117.6017482563993,864.094225851156,820.844761087722,842.2680202716609,939.7678022274042,764.7537468866499,1246.444011826954,1193.8950635331828,1272.7502869532602,1101.922395364297,853.6371087033172
4925,1121.2866790723558,2311.465881860894,1037.2129872233315,1040.8348403030263,1859.6841557605876,1236.0629650208396,1176.4023893863032,935.3375011463197,874.4153447496961,899.7276954458683,995.7657542555986,814.9909846374672,1299.0211260026967,1288.9818395909883,1350.3478962457693,1163.5748588897177,907.9552003145945
4926,1195.7236070103836,2463.8850534529793,1111.2766296052748,1110.9518925930074,2011.027814031611,1333.956351481745,1251.369164572941,997.3907368279966,937.4175049975763,943.6070222608023,1086.5113710525932,879.2762568762859,1364.2277316075388,1368.890618159281,1445.168110559904,1256.3983323417974,983.7093561760059
4927,1318.884055309733,2739.9736420408317,1228.2954104268244,1232.9848615497885,2214.4908933652146,1478.0158894798165,1384.4776201009918,1143.9530174130846,1058.9824237373691,1066.9568181234556,1202.2093984920202,987.7401833483055,1495.7437495782326,1549.827126121111,1666.3926775922698,1412.0611514187024,1119.3172845174613
4928,1420.1595064024202,2921.2769486483608,1316.8865460660227,1331.1807563644895,2390.30653378019,1578.5117821195215,1498.7886920241453,1224.4499830258023,1166.6486194051238,1148.740671361864,1301.6993682620407,1076.1334743469788,1637.004760494506,1687.9490426256993,1804.6886803995083,1554.6775290399576,1219.6864073404631
4929,1443.9734675902205,3006.413441739247,1375.5022587110948,1359.3057627509304,2499.2754822162274,1602.532919078163,1530.6335844285727,1261.9792015219239,1211.131480093513,1195.0085437695939,1333.9293405353446,1111.0448557978236,1704.2033298792057,1757.2857885438716,1865.199282712662,1632.651730221397,1275.1136922654248
4930,1550.7978594190618,3162.8584277953423,1460.0587408253384,1449.6353953225803,2658.4360844003886,1706.7759294073685,1611.9732050825119,1336.0008011752989,1267.2097616443068,1239.5933141432101,1409.1854082768514,1182.4486215881434,1837.0823933191896,1874.0973240740946,2007.7211925549045,1737.6941983440756,1386.058980426028
4931,1667.678131208753,3492.9957891507624,1573.2515243473401,1558.0224594666984,2844.4252955487354,1832.3726788571394,1748.234190557561,1388.546773466794,1328.568240651526,1306.4115607594929,1524.470103768709,1267.992340263864,1985.2965968501485,2036.6742914066203,2219.2593250220007,1898.5139969324482,1502.9585918690855
4932,1756.8368008375217,3681.3893247383835,1674.6122575308532,1662.8114417011702,2980.330740468343,1935.9088795107348,1832.9942381552219,1453.0452313064334,1386.8562295459596,1367.0577843857113,1616.5108086381117,1327.6264341095539,2104.2133747053936,2149.95691746907,2341.2553387834764,2017.1286454697076,1589.243921442376
4933,1843.1518210807246,3799.7665857311304,1768.8906601507142,1739.5691528948228,3144.626660513234,2009.0569025202901,1909.0243049528467,1489.6635261270078,1409.0352031138548,1394.1656646383535,1665.7398375098642,1376.7281513709981,2203.751246840703,2207.242907802216,2412.0798071536115,2073.6516094958215,1643.9621223274203
4934,1987.6861238899571,4117.8745565037225,1898.460158064417,1882.0091015561238,3369.961642006507,2155.7059406511557,2018.1755112013323,1537.0462868558557,1459.9093861352148,1474.6581212521994,1756.7043597381205,1439.1123461760842,2361.1504064439537,2342.473148018898,2566.1334943418387,2181.0890471343732,1744.4339720121577
4935,2225.1158308180375,4614.221883609153,2097.4224296105263,2101.031469755138,3775.62850128791,2419.0053524249206,2227.242031554674,1699.5022368549116,1610.5829156213654,1596.086967260188,1899.5024374320665,1559.1703853571537,2632.2842095324904,2587.079504578816,2828.554356193006,2427.476256242762,1936.3758152748258
4936,2412.3082033270484,4937.167252676602,2251.428187595845,2234.000718596099,4063.6177910528013,2576.9500540390904,2413.2420639088677,1905.9121081073456,1807.3736509289724,1731.2568275303809,2110.5888575120366,1731.4734234892571,2892.209074759884,2876.6167949864803,3127.284593838212,2693.6548871332793,2138.316875735173
4937,2525.8141372765936,5106.512444470173,2335.8102791033352,2317.250434318002,4247.814398543205,2674.4771779192033,2509.050363397325,2058.3598445679017,1960.761052986968,1827.2635491916778,2240.1594875037767,1832.5939175555222,2966.362033993642,3071.845183898472,3336.647119028242,2886.9856605045725,2275.3546324304043
4938,2365.2836217699223,4820.6502051633925,2204.2381415369236,2187.561840178817,3998.184036833243,2424.082198929922,2290.708188253803,1920.689603870481,1803.7003436135603,1654.1665487035689,2085.6281659246483,1671.665539171968,2659.0461168831857,2795.9794990388395,3029.9632819191747,2581.4660730437085,2060.473880506748
4939,2027.1317758270188,4141.85527980407,1897.0983365805134,1851.0172693395448,3395.1255682351484,2054.724105581404,1963.9759004540124,1603.9407959704677,1499.5607575860793,1384.7066447565344,1749.646730756765,1400.815772457461,2320.2333868175683,2303.762261690803,2482.987361753377,2136.538383329331,1676.1900971196142
4940,1889.8452379889973,3805.603304896106,1727.6494645729435,1715.397958911387,3124.7424865468897,1909.000653480649,1832.408700624517,1479.1441040282361,1383.3312960776484,1292.090496452543,1621.4650024468283,1280.1662959889627,2157.371253992302,2118.662225199422,2275.153289352237,1953.9556102292659,1544.3724309672043
4941,1680.8638477906743,3427.9599988900336,1553.3707138501823,1538.0791938937314,2845.725864090174,1725.2461981619724,1644.0853866418308,1322.406745254575,1238.4284836573247,1165.183648531681,1429.248150246166,1142.3287327590508,1927.692364992939,1907.502241534788,2044.0328885628533,1773.857844542008,1390.33788200333
4942,1463.0225439160001,2946.2215644237626,1342.39236932017,1324.3058917949693,2463.0056019455037,1527.4579666161053,1450.6609886368392,1155.0864080928723,1087.6884865690101,1030.7001192485072,1248.6082760377578,1005.5141802189614,1710.1209661522876,1685.3353562668437,1812.673518568038,1569.2675409470457,1231.0228866021157
4943,1299.3643732830737,2608.0533731799815,1189.5037759019554,1182.7549237799544,2196.2871719441127,1369.2303927394696,1295.4106229738302,1034.9240028950144,978.4742587580074,941.9045178838098,1101.8095588068395,886.6435009001345,1537.091632779443,1504.4989124644576,1630.9562635645775,1387.5036781121062,1101.6067748138867
4944,1167.0748072754234,2359.5375283047733,1067.7397121349043,1069.884860570852,1974.0537148522826,1238.2434703946733,1177.8513037252587,943.7805538898089,897.3632096191863,859.4850809287213,1010.0497424549765,811.4097610044593,1404.9761248023358,1367.1031079896136,1465.3587851873835,1255.2930028935798,991.6286592635441
4945,1065.9083377189384,2164.299758501618,986.9219211159389,984.3188745533314,1812.624397191761,1144.0307194755414,1082.510303069051,888.4542449644224,844.724984885937,798.8554290741089,931.5017735169619,746.0371898223049,1299.9342815737598,1241.7898535298705,1343.5213370579245,1146.1029262913876,904.1266686528849
