1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.098687671724635,0.0845231971377549,0.1142079303353952,0.1167364667844201,0.0294216076529494,0.1130357871451434,0.1037857539034733,0.0453149379003671,0.0432902136626689,0.1135658492198142,0.025837610998091,0.0628495425390411,0.1008100163319878,0.0343818271769711,0.1169679941669123,0.1262606871283537,0.1227974514363554
0.0059594395726691,0.0049773823592947,0.0070898007179362,0.0091052006274615,0.003850154115316,0.0155479896635403,0.0207615295026611,0.0038097533294488,0.0093051387165464,0.0264170528402593,0.0109851974687826,0.017566373175905,0.0110597694945454,0.0208380869696017,0.0169383446555665,0.015844268946581,0.012089434565045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0086207243483797,0.0172414486967594,1.2823228508465506e-05,0.0131026708769681,0.0268745422233564,0.0330580200283122,0.0289685400282465,0.0286825509017724,0.0278527404823229,0.0304621507390619,0.0307457518114858,0.0223482867272455,0.0339463868304258,0.0190391296794046,0.0240976355301192,0.0069909075171086,0.0250457075180994
0.0760549535597306,0.1078381635790969,0.076897601425119,0.111448884118783,0.0833151442919833,0.0906837805347272,0.1006809611893981,0.1103899822577923,0.1112808212097635,0.0963235701784659,0.096208555971241,0.096068366367239,0.1058327848126148,0.093537577081448,0.0994889733050467,0.0971303136464205,0.1040304987738318
0.1870360336260869,0.2117045702722067,0.1615338367640851,0.2199042686518257,0.1359271567222146,0.188374380229214,0.1899594544323329,0.1958632847964995,0.1911324258980108,0.1704136056833746,0.1757493997214712,0.1795864746265107,0.1999022436302013,0.18744444238576,0.1941934099635259,0.1938614113298551,0.2277337992819253
0.3453637431604188,0.3446625434713025,0.3483742357278065,0.3680554804915468,0.1934974392106669,0.3414397575780382,0.3180707169136764,0.3726757630212917,0.3507506425168366,0.317509581774516,0.3318157837320667,0.2933642841025063,0.3483830930081152,0.3293615446092266,0.3351848061055302,0.3345121296651857,0.3664778649184631
0.5391563168986153,0.5355242621855942,0.4219493296063238,0.4857965724475092,0.2623218997652871,0.4834168687501591,0.4593601297375554,0.4937542362587167,0.520254371259731,0.4820184105113639,0.5359957894940465,0.4744049553586397,0.506756117085459,0.5079216720516193,0.5130376557326457,0.5113261959145557,0.5283924546720014
0.7142582120785866,0.7100004048357325,0.6547231920408255,0.66449773854817,0.4077053686145923,0.6427350424364935,0.636622433782337,0.6028346295009835,0.6596512728810908,0.6058546208196554,0.7183284227879776,0.6335953361245172,0.5862046012131258,0.6451973070443471,0.6590071495341074,0.6823311201270075,0.6356017391747935
0.8250109583190666,0.824421916638133,0.6926148244151494,0.7327006181369635,0.639036028734975,0.698638949317731,0.6690203201060891,0.6333284423079509,0.7068009140066946,0.5295387826415051,0.7359706215890922,0.6565961189373468,0.695108436814634,0.6935656473829271,0.6968265535325524,0.6981005322152435,0.675580725792973
0.8256,0.8256,0.7725515649078395,0.7521237147560297,0.6479594408696124,0.6823936074955821,0.5970731503615679,0.6913963079726262,0.6151720677859362,0.5727377191093557,0.7455872496365202,0.5986925490763392,0.6726299349384567,0.7426496704517483,0.7399246332729112,0.6962959422908793,0.6690975951809642
0.7109222200316951,0.6988398751860695,0.6315432629744777,0.6411473547570183,0.6014557342024609,0.6185839440289549,0.4813925787273551,0.7041919840738393,0.5442968920428906,0.5795503353776484,0.6406671666339253,0.5680013683049114,0.5727762928970069,0.6859222486232799,0.6789397073272234,0.6753510165200962,0.6899925818082755
0.4658462877787085,0.4107656602862361,0.5055540147392393,0.5147365156009006,0.4906444995927868,0.4534908824492251,0.3290138065022331,0.5139651316611434,0.4986221409644003,0.5196768389883721,0.4826822758729094,0.5217212838396584,0.4286724276300553,0.4644028855694251,0.4622037191299643,0.4699845055398278,0.5363034778838459
0.3664132405666718,0.3425885958908877,0.3244470777975196,0.3847496793523148,0.3353607289889275,0.2811448216672662,0.3177611555754554,0.3655810716561005,0.3085734603109414,0.2560321711852493,0.3315857634521556,0.3177560237356539,0.2453355181331302,0.286324392315775,0.3274564513165382,0.3367599379023416,0.2704861197991975
0.1566475369500912,0.1496552617735607,0.2213161924482606,0.2087784038461932,0.1947694859160841,0.1549795732493269,0.196269435727701,0.2029857409008661,0.1892829800021211,0.1717089944093842,0.1573275450527807,0.1773466865515556,0.1696033204695224,0.183579770481131,0.1819591098523725,0.1480556915889395,0.2038504792252148
0.0843832878413967,0.0806041433800893,0.0875682137742489,0.0714751676856495,0.0728692280206742,0.0439398259374692,0.0959741853689358,0.0777036458715409,0.0877197069631372,0.0598699334138261,0.072469694784197,0.0944427752639831,0.0786575174104464,0.0575908777975891,0.0883487450666636,0.0320563270620197,0.0756987426063133
0.0074856802454721,0.006980572025757,0.0079527295479117,0.0049245024537022,0.0040315863532601,0.0028951284430191,0.0142104830350605,0.0138927122742104,0.013998655645631,0.0113897055035076,0.0070039659289788,0.0159979635370947,0.0069623790136854,0.009843456264654,0.0108333646638058,0.0,0.0059223464401666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0245818465117166,0.0140592064968275,0.0231289020010005,0.035517799202554,0.0046468274314412,0.0010068551119879,0.0140467702341845,0.0150839022917971,0.0163453072508127,0.0112396496309926,0.0256269517644802,0.0140677341719065,0.0143420463745499,0.0199407682715879,0.000968139239886,0.0,0.0
0.0250383329135251,0.0030046855565015,0.0531012629518782,0.002994301756989,0.0608194245431876,0.0185954522393287,0.0267288472295663,0.0090385672123252,0.0132618145509042,0.0471012661129103,0.0266090806992009,0.0373907560257923,0.0246117060282083,0.0899511350659094,0.1026109657443521,0.0128572372071891,0.0169567550703213
0.0175780329700412,0.0160657771309933,0.0469197336183044,0.0608545772890418,0.0726775484983758,0.158740548068421,0.1684578665913925,0.1110344573154518,0.0970582787316429,0.0510071599973734,0.0289436857928938,0.0898777941375141,0.1043116908623481,0.1692015337446471,0.0593003235423341,0.1205033107152243,0.1778805362394415
0.0918549052130205,0.1170544063180179,0.2069433320943765,0.3083380268835811,0.2389449637992132,0.1213463719543217,0.2282908595348524,0.0889636031230727,0.1151637744186392,0.1169069638584858,0.1194884932595527,0.1095692862166911,0.268239162787272,0.3384335650518016,0.2139037448692195,0.348419329198536,0.1159388612780813
0.2392166028159841,0.1484850219833509,0.3505826488309795,0.3986341605728648,0.4534452497256789,0.1471859434662972,0.4051711387168619,0.0948621088873494,0.0695179810624043,0.2722774346479835,0.1424476487785071,0.1353739802581631,0.2536154629693813,0.5034741480371647,0.3115296713076672,0.3985856868229905,0.2654265802773637
0.2490338808917663,0.3371513203416486,0.1960523066312092,0.3257109964097799,0.2476330906063798,0.5447620492192906,0.380355636086877,0.0681225238735012,0.0742615573249248,0.2619484405549636,0.3177371130936226,0.3619775286754931,0.3634318299586381,0.6725544054967759,0.6739593911016744,0.6704404640818676,0.4142208188715715
0.4714648198433108,0.4105207459600765,0.7993297087869713,0.5917324896741502,0.4231206552491874,0.7168414948509391,0.5698924269036788,0.0665947336420404,0.1641022586997704,0.386507863555898,0.7087052566146865,0.4778327181880658,0.5649388510112305,0.799254878808314,0.6970102557428413,0.7846236986403655,0.4725310696443862
0.3246700451413107,0.2342091094923029,0.8158623278182131,0.8124250411844949,0.5605947990361122,0.7632297472212706,0.5593659181655248,0.111341399754919,0.3505927198397353,0.3248141369399259,0.5150632414768702,0.3380227559976822,0.6696412883813404,0.8256,0.824866127087635,0.8149121841483002,0.4766307138108736
0.6764829362121118,0.7526429055018985,0.7431456752795246,0.3814616045233829,0.6370946289513355,0.7652748491829051,0.5164023042018292,0.2006021489063646,0.636573262846766,0.5508489844991226,0.7678467779165796,0.5857113949147943,0.7549659863160202,0.7769464106659377,0.7623851675265783,0.754228730394103,0.4387439234506418
0.6075304730676444,0.6095197589165557,0.3988344325939676,0.5976570907218041,0.5491693749104398,0.626536414698192,0.6433243513464573,0.3854110923695498,0.5386447573530407,0.6554251152507038,0.6208463281588716,0.5243227209051202,0.4155045980229068,0.6390517537107873,0.630187198338487,0.6221760864961589,0.6046817887336029
0.4199350884114904,0.4208084794477054,0.4155819370766336,0.4170823219228864,0.4217815816936068,0.4327009580683217,0.4456634592110419,0.3918646601040756,0.3295787092467471,0.4057739247606927,0.4247430428018749,0.3580439070153899,0.4254242378502808,0.391590832217873,0.2479836118559965,0.4354135338394578,0.4268035585831572
0.2274561482661192,0.2269357463681356,0.2278823099279053,0.2317233286352499,0.2005114631856989,0.2327847221873946,0.2121478148568316,0.1890859189356763,0.2191384116052578,0.1842863046028017,0.1521586859598584,0.1902020165309668,0.195875769165966,0.2537796870096699,0.2473628939310964,0.2391596026859932,0.1469751083517427
0.0865449976894302,0.0831312474854774,0.0840340666047163,0.0858656324618987,0.0827526328501798,0.083202111074815,0.0904387712789454,0.0670126033942968,0.0785756710099817,0.0976939631472417,0.0425631960518616,0.081686810385586,0.0753164838022463,0.1038983131502484,0.0991854047201775,0.0912510168466605,0.03894008416495
0.015095541488628,0.0154806652267117,0.0151573185304505,0.0145002200778637,0.0109036039513345,0.01569343985725,0.0189423641286271,0.0118276552355542,0.0140965567555711,0.0148766793629492,0.015462593129476,0.0169774868900071,0.0109654877158399,0.0222137650861649,0.0201719431579999,0.0184791414322981,0.0174235043840062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0216510243136762,0.0216553037026973,0.0217115362493552,0.0209990957018906,0.022343401268793,0.019159294691918,0.0185214988701685,0.0307311122847213,0.0271874594195766,0.0255140867115205,0.0217118070287383,0.0276796498450227,0.0201266136900601,0.0186980747136802,0.0212819224593478,0.0186000169901057,0.0192204386632183
0.0431332761519329,0.0427834862514216,0.0423034098187389,0.0424096412063,0.0458136945455666,0.0381691155736202,0.0363365603058842,0.061724921786588,0.0745436199383457,0.0356871223781272,0.0432605015832625,0.0533792485183618,0.0406382955842685,0.0370628452795021,0.037466207381388,0.0367214662534289,0.0390218417368604
0.15090363622028,0.1500761403241854,0.1488245820226663,0.1470127519682004,0.1564965766707158,0.1395249235781096,0.1312303274753481,0.1809670673487023,0.1690774366589805,0.1370132147841416,0.1508777578392205,0.1568940960654112,0.1441747622224354,0.1782664481358267,0.1555725226852036,0.1303937467361562,0.1910436858240638
0.3418471055220596,0.3401289747696787,0.3380712967048135,0.3345555044862618,0.3525826379217759,0.3253163436610045,0.3096256630695192,0.3830739615625663,0.360639896533761,0.3232621108520013,0.3439817455403509,0.3340762723959437,0.3389539690500914,0.2970305646106521,0.3028073048617018,0.3074292552585451,0.3179840104833599
0.5732158071920871,0.5714213195968506,0.5684792127146242,0.5625553822288286,0.5895365191974836,0.5520903453252004,0.5324110108637499,0.6145426065353046,0.5739120325669582,0.5412039229394544,0.5783886430908286,0.5564320087808877,0.5577144836936717,0.5147012233489582,0.5215105097327204,0.5247398641745206,0.5391698799657918
0.7546816819416716,0.7811977362287289,0.7762608785180491,0.7702354882767141,0.8048041097706667,0.7612526572368021,0.7110254883252277,0.7680108781795907,0.8009288158717377,0.7035613826130246,0.7883410870336172,0.7317005039750237,0.7659188750370376,0.720269610627256,0.7273719853120623,0.7295059458548597,0.7446691778141497
0.7990570506823017,0.798996011712115,0.7605280171936806,0.7757005293203497,0.8256,0.8250695586655401,0.8131109205894156,0.8255999999999999,0.82321001851384,0.8256,0.7928580717539015,0.7870465073560353,0.7855165602877524,0.6637617773679862,0.7524757399220172,0.7647159259955658,0.8256
0.8256,0.8256,0.8222801253655876,0.8256,0.8256,0.8166410822126915,0.8256,0.8247015592863545,0.8178350773502338,0.8256,0.8256,0.8248242389468649,0.8100133614417456,0.7182834312746005,0.6935435277774421,0.8256,0.8042390281949702
0.8256,0.8256,0.8256,0.8256,0.7775673985486213,0.7935306487071071,0.7896019956287237,0.789904658768501,0.7435433228462445,0.7761593143290425,0.778196066946123,0.8030230181376083,0.779854659303942,0.7085343938987778,0.7053179704194446,0.7459484461858085,0.7597990422750804
0.6161661901822377,0.6182989866860689,0.681412253955131,0.677418522929004,0.6804226604599939,0.6334019342579218,0.5844048071474959,0.5799558103046246,0.5865698466496149,0.631411374210523,0.563793259839356,0.605051123468409,0.6124748016013554,0.5500530281945879,0.582015704186943,0.5745254970999633,0.6275466710782762
0.4043952961655503,0.4039279962597255,0.4144123026936618,0.4254235171504819,0.4348457515181075,0.4234997265381489,0.3678298307742179,0.4093066544587599,0.4121852721170193,0.4551076461881933,0.3832241559742295,0.3801960423648314,0.4084878613074987,0.2752591011725779,0.4095681752143718,0.4018638186634599,0.4317522872526171
0.2003226008493345,0.1888934655413391,0.2230930587061936,0.2242835841380749,0.219207108282469,0.2330278384694588,0.231379954219109,0.2056730432155289,0.2178739878404466,0.2425132564279102,0.2201606602393462,0.2232000052144219,0.2309175495221914,0.2286489844222362,0.0865955300502737,0.237964781343962,0.2261781600276908
0.0830992280657573,0.0763755337944817,0.0824667493303549,0.0873857218936438,0.0796990536523452,0.0958843781155672,0.094927529285551,0.0669363083975473,0.0703474100322903,0.1004881897567881,0.0921732988937072,0.0895871485299191,0.0819413134563248,0.0769661351856925,0.0361741518232008,0.0755408114124013,0.0962156522752664
0.0146546566626145,0.0146669521497542,0.0144964195473336,0.0148347579704614,0.0146941019091378,0.0172423735675491,0.019064982421225,0.0143807079771731,0.0109112600971438,0.0223618264452477,0.0158214830656519,0.0167890635406067,0.0147456173926174,0.0110251326935821,0.0024915689342088,0.0099374639820881,0.0162095278301783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0275990741168367,0.0286041500218274,0.0214306801394509,0.0204388172325622,0.0157626936659529,0.0175505467274468,0.0174471554228313,0.0358538978768347,0.0158873093296167,0.007838469026989,0.0234779369490379,0.0246361077596831,0.0085948313455605,0.0,0.00776364294655,0.0235513966812699,0.0163775543014724
0.0772569309026509,0.0697332703383569,0.0527769688365684,0.032616705636459,0.0457351101657681,0.0373780586101902,0.0500796677099377,0.0987657799448678,0.0687853392870424,0.0435246241229003,0.0847300684738473,0.0900133226042128,0.0328922882722312,0.0021279838681343,0.0021277949157514,0.0580175782441432,0.0123037928811525
0.0799157988395459,0.0873471285114347,0.0304182654957606,0.0526047027190835,0.0738947797606487,0.0989834485625816,0.1152346809838563,0.2114211343850381,0.1428379467147552,0.1104142940366135,0.1117859175421756,0.1581563943248332,0.0760762173959995,0.0164540918594667,0.0732103345266702,0.05094572482983,0.0980096486652113
0.1660319108019015,0.2341513258858621,0.2510385619916962,0.0566190667630312,0.1112580891264829,0.0601830145106577,0.0856780166904941,0.3597086666702605,0.2652506874267903,0.2125532414168521,0.0388488431827793,0.1481476294723707,0.1123421174261263,0.0205377476003176,0.0292204939575213,0.0205957775126353,0.0457941230559276
0.1808324163173426,0.2034963405134682,0.0865099490179618,0.1389776620458577,0.1210474523083339,0.1046951253432629,0.1114282540210198,0.4665656590782953,0.3845116542249843,0.2350087453989657,0.0683560692526168,0.278455874355219,0.1402221759411059,0.2327780630672625,0.1005571380391535,0.0491371138237048,0.0255307317578716
0.1927162883458472,0.2013817196452321,0.152636899383541,0.3151656611617633,0.1394561294138153,0.1984401482030698,0.1556331840833015,0.588834394486827,0.3945993473301478,0.5541610764882566,0.274242455610271,0.2555954577220875,0.1035197980917778,0.0993262444136521,0.1488854253111913,0.1882305143749671,0.0510695257431291
0.1951204507989263,0.2261713000005128,0.1451445781167834,0.1978801532902606,0.1752519257747087,0.1073672547525777,0.1930655846755672,0.5656390470514763,0.2925337236575123,0.6381272049254207,0.2050266128163818,0.5581431651008254,0.1507199952698812,0.0923208062373205,0.1656181407165187,0.1146400525776359,0.0853937044982997
0.29188920765742,0.3287381117690302,0.133105391270066,0.1371794589983592,0.1672311408284678,0.2128960150136573,0.2555699246312177,0.5913061336674151,0.4171024828519606,0.6846611308851522,0.4430003733835173,0.7094427582877421,0.1155093066541946,0.1207567075091434,0.1212168324265965,0.1196240713569989,0.1491424812202933
0.3718726454864165,0.4722984157195493,0.2346871740447252,0.1127675549230742,0.1580905803213164,0.2581816121986141,0.2015893621623852,0.4104701681027275,0.5789119660157043,0.7863723538200188,0.6530635256200377,0.706981780601673,0.1616371553683443,0.0644403805952315,0.0666019874647507,0.0754620184739066,0.1254253824775589
0.3932493056795733,0.4346833860374717,0.1385929870401245,0.1598137906395128,0.1515235110248844,0.1393839433227161,0.1944080695015882,0.4651166047723726,0.427292158787467,0.6857343600243565,0.6782974092889161,0.601322621145453,0.1381866344139136,0.0728376372712125,0.0722293054820332,0.1350999608037317,0.2701690591422078
