1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.6765389053493185,0.6763773232697756,0.6736779646485714,0.5355081612917078,0.3615667666557775,0.6667632103280776,0.635575977026943,0.7085549579455923,0.6932903374061024,0.5138949576925992,0.6812736185120234,0.5261080374535557,0.6183259006726844,0.6292137670582421,0.6389641703755886,0.6432723711352523,0.6525374695056376
0.8256,0.8256,0.8256,0.8256,0.4482654410709539,0.8256,0.8256,0.8255999999999999,0.8256,0.7298826374333858,0.8256,0.7821517479808937,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.3284545161237092,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.7942766228066878,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.2744791597348456,0.8256,0.8256,0.8255999999999999,0.8256,0.6844458629702834,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.2878071210282938,0.8256,0.8256,0.8238300761306535,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.6442761582735315,0.645328037995007,0.6411912061967043,0.6404205871777027,0.209125247289069,0.6613215760403998,0.6640423948480052,0.6047193658094617,0.6332515880333849,0.5359014139222775,0.6500616224641665,0.6461264371596658,0.6459315558253205,0.6747876772270429,0.666302994094732,0.6564077097000318,0.6431466442287939
0.3759417341215385,0.3772547982930476,0.3736070164121854,0.3749839801125715,0.1146044709261541,0.3934689540566791,0.4026981455431236,0.3361638998921664,0.3626285788972363,0.3932623452509146,0.3802633106146474,0.3821411696501122,0.3775008270685584,0.4137877295353787,0.4044446897418451,0.3962803537508468,0.3814770870332717
0.1306222544443655,0.1320209860562306,0.1288116748628204,0.1301057925753205,0.0805292426090274,0.1450363564588929,0.1556374607697727,0.0992034569048869,0.1190914844282605,0.1485690015964886,0.1335574426346753,0.1373339023397901,0.1335041350230185,0.1656483741758794,0.1572978634034194,0.1504669667465482,0.1392353393701083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0791522445515987,0.0791169491664386,0.0786883329355264,0.0804684666708677,0.0777466004109078,0.0830760981874902,0.0714466838209677,0.0834491055879601,0.079956559199267,0.0685806857957868,0.0784828246445381,0.0815958008617567,0.0804637242010886,0.0625016700193157,0.072730569275775,0.0765455429325728,0.0814076254096144
0.2012969447292945,0.2004600714058758,0.2018012385663573,0.2007683410118373,0.1825179410665287,0.1928039821909292,0.1761458757748656,0.2245021113199883,0.2087854924517299,0.1749068424012148,0.198696658538596,0.1884024489162705,0.1967351149254108,0.1721359188417945,0.1769918481400058,0.1807987048355658,0.1430354001171588
0.4249193007356495,0.4223993988442105,0.4243777128831699,0.4240742497012578,0.3725215835120439,0.4110991300910417,0.2941402322073747,0.4522777212969918,0.4331556327672537,0.3232354654798519,0.4217543573664783,0.3778974442654321,0.4185860790013357,0.3777918954858081,0.3858264582705289,0.3893056381925401,0.2750315942500222
0.6739385040598448,0.6706143431261143,0.6731665094046645,0.6724247729577087,0.620047567704741,0.6604392921164313,0.6310441737250128,0.695064418754928,0.6785319346001951,0.6320624610077364,0.66943719003642,0.6516094787658685,0.6703396710463791,0.6202659114471126,0.6290424232587128,0.6312084816089963,0.6509711810276425
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8135050947641342,0.8254560307688651,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.6263268979602894,0.6260829073309996,0.6293695522445871,0.630397076625151,0.6402160818287828,0.6441764294488523,0.6510219631691012,0.5845922326743241,0.6098322789930395,0.6479480218800004,0.6286321942436448,0.636987177598797,0.6434737797240696,0.6616119306634655,0.6554899048986519,0.6440631770516824,0.6454871076680789
0.3629829601155597,0.3635164870475028,0.3641404454358391,0.3671784250133121,0.3682606430642667,0.381212250457038,0.3926221308753441,0.3212341053100823,0.3459773025896262,0.3872071877612828,0.3634980642144261,0.3742310547668113,0.3781444147691143,0.4045920606539666,0.3982266654893379,0.3864823144315207,0.3832014080634157
0.1222489592801998,0.1237035935424512,0.1239216603572548,0.1256370241866274,0.1227208619185344,0.1366488946640864,0.1473091839061653,0.0896407180514129,0.1087944011002211,0.1415524009121697,0.1227366574881261,0.1312278958145679,0.1328505624636546,0.1600910337692401,0.1528456894792427,0.1443573956032331,0.1400067374042793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0775544079309496,0.0791468799625251,0.077722037763651,0.0775521122263664,0.0768016725777333,0.0852989495686077,0.0680749048896526,0.085192826411897,0.0797229434784086,0.0658981006917361,0.0796337594738869,0.0820840573631929,0.0793994992639052,0.0591741845208083,0.0692968169014305,0.0718255062551202,0.0826465100854465
0.1938751781054634,0.1922763132560849,0.1954235811807604,0.1940539444350484,0.2038386752971053,0.1875210098169399,0.1756063136441613,0.2223670195796224,0.2035480174181098,0.1744374278896175,0.192470232971106,0.1859469035203433,0.192594804906657,0.1721295870039923,0.1773024138793476,0.1782059734261054,0.1852726410331625
0.4111990360574188,0.410082118490697,0.4111631545197711,0.4110934415664167,0.4282035243037517,0.4026551346034744,0.3852920257747317,0.4446518707965666,0.420472535562167,0.3478120712782763,0.4092538756911926,0.3288945995406244,0.4099355186848615,0.3777427248337535,0.3855903205791454,0.3858229988930834,0.4002591588085761
0.6526788394418859,0.6500058140565581,0.6514077672393139,0.6501482508371098,0.6781280738994491,0.646111197599221,0.6249964138242612,0.6796500881517683,0.6590631667900408,0.62625210385132,0.6540792532370494,0.6415889679670767,0.6563407361796539,0.618438293354155,0.6264314357665837,0.6254921674191877,0.6428673036342251
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7966083030187122,0.8157219380627512,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.6124136234751592,0.6127585752493215,0.610934053198657,0.6131607158814858,0.625807762045599,0.6310772361861273,0.6386340277511537,0.5712521169175994,0.5987907228787945,0.6468163691562479,0.6172565246815005,0.6246766195333611,0.6337240154751824,0.6503212500569917,0.6469572327651727,0.6352067851291381,0.6385926479053692
0.3516771192428171,0.3529608286763582,0.3510712185368491,0.3554141910624084,0.3575185351549886,0.3732839386655321,0.3806443721608334,0.3127282166832789,0.3386893825992253,0.3847123784761573,0.3561159321708359,0.3660981886635494,0.3704436504957146,0.3933873265041822,0.3889103684170194,0.3781824533796216,0.376925262886984
0.1147078484967235,0.1155600077825183,0.1140502644123316,0.1176135493009486,0.1155657104359303,0.1307000265193558,0.1391699109605684,0.084510435507838,0.1045206836106102,0.1374044717032246,0.1159195185312123,0.1246335290056399,0.1274036752028134,0.1500710857799916,0.1459667583405249,0.1376660110630334,0.1353619554878303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0749706331238427,0.0799844567744555,0.0747394267305185,0.0407475557730784,0.0702809434610882,0.0610237362903527,0.0375708072154835,0.0849821043502513,0.0831042628676128,0.0318305511741977,0.0568090006354558,0.0592793773573976,0.0548315990730103,0.0266627326390483,0.0311447400714976,0.0373013166990038,0.0459645447666761
0.1893103652202864,0.1921328330405028,0.187396662692322,0.1323054455505838,0.1841234469352602,0.167337440111932,0.1384747805350415,0.1731087702596851,0.2042540100403937,0.1142148793241291,0.1649222432122977,0.1626358546653035,0.1574864718903275,0.1196109273630677,0.1268139286250887,0.1356190094485371,0.1467834333081513
0.3645673846979741,0.3487631156481116,0.3207003966139322,0.3248941962081281,0.3572959681039023,0.3403252930613315,0.2651246610773101,0.3089041060097027,0.3727809158470553,0.2490924385084316,0.3121353987963096,0.2726610647724398,0.3007119576526749,0.2334737420137332,0.2582765659073531,0.2512725100559124,0.2460869159532958
0.478166703781699,0.5102388519494899,0.4099585589707459,0.472963414248377,0.5162120195848527,0.4999846641437994,0.4599467765537332,0.6110893136670238,0.5156784370284114,0.3516744939737192,0.5056959292883509,0.4160188829391796,0.4702395482171496,0.3831837134399377,0.3975466740229288,0.4392939807210266,0.4795836396776637
0.5814813597777032,0.5976521164856496,0.578071395494125,0.5145860304004309,0.6872390617167824,0.6699945923384681,0.5642368047981514,0.7052673127559336,0.7017957424350649,0.3897510765478609,0.720498657450181,0.5209277464615376,0.5981387234087904,0.2399466908415226,0.4975736577643569,0.6052483020959092,0.418133096115371
0.6689505841451175,0.6809756143730917,0.5958517134960514,0.7308795351873809,0.7145306588139793,0.7273787050831289,0.4604960701506289,0.7017486047771527,0.7062823605763515,0.3786824620038623,0.6269015388909123,0.485422163252501,0.4943522109978885,0.2926572352111174,0.273626323634796,0.3837088838278452,0.1589080624056315
0.4856659479264014,0.4265962378698539,0.4117116326718764,0.3851792185943641,0.5032424316190864,0.5176758060611422,0.2975290122525357,0.7247944337469177,0.5786992742535457,0.2571280572869512,0.3826492453860718,0.3933823187578192,0.3211725470417021,0.2448098804107684,0.2289696337753879,0.2394715185269164,0.2398260077802037
0.2922700053431293,0.3729520967459774,0.3151433255199575,0.2876059454572194,0.3942073309421631,0.2874190392828918,0.1936122010927873,0.4229672745491357,0.443791901544549,0.2532325074258091,0.3822763581356402,0.2917486295915815,0.2135114970404088,0.2096513285723991,0.1508286927577766,0.1743413320079402,0.1743956795157896
0.2693192073601275,0.2687270752320304,0.2233002993363944,0.1378421055597351,0.2371048166056881,0.1238991042049294,0.1825431093764226,0.3057207726070337,0.2356776758040479,0.1615953083947793,0.2346731923802328,0.1729160685111492,0.1573097804650821,0.1708342732370633,0.1789184241206008,0.0870600755232916,0.0653750511582961
0.1532755550178382,0.1531726327137989,0.1277995296597497,0.0812744880673115,0.1342789073929889,0.0213973848983473,0.0709718411034641,0.1631663083907398,0.1300270733169873,0.1171230187827219,0.1323809564971769,0.1060817168096399,0.056971538390772,0.1599332595702863,0.0662447205547499,0.0253455206954041,0.1220422327918085
0.0411374789969848,0.0416605515611657,0.0335952790717257,0.0223637522321134,0.0361219136445714,0.0036610040756893,0.0219581157457553,0.0338004371875391,0.0303647973086062,0.0368789975195252,0.0350183745733569,0.0305424325351575,0.0150201783740043,0.0552966732862025,0.0209915249785559,0.005144920987062,0.0366788720565729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009913606729905,0.0073602479134843,0.0042404036631732,0.0,0.0078376102205366,0.0068680430970994,0.0017306212490757,0.0191841962370636,0.0064880490458929,0.0082707910713104,0.0,0.0042582819786552,0.0079498415711374,0.0,0.0038447519473672,0.0,0.0073491013021608
0.0478587978479279,0.0392612761786735,0.0299506426034941,0.0,0.0318728207390504,0.0333403482931397,0.0235742979397054,0.0677207097630352,0.0350289465127458,0.0543394722902059,0.0073539033406205,0.0290047534306398,0.0369006736675759,0.0096317004366643,0.033520007478834,0.007468271261297,0.0435063111549963
0.0206797675762741,0.0063271913769548,0.0073341612080419,0.1242828211099109,0.0440585739345342,0.0396683818393796,0.053580848676566,0.1467563229496481,0.0601032229678529,0.121391978925613,0.0705139081077348,0.0718271651652238,0.086017274615021,0.0253089936588716,0.0163728611853382,0.0301964852699797,0.0022132964411499
0.0285531406585738,0.0456040944471563,0.0248226578994687,0.0565732391082358,0.055537197633417,0.070096006904966,0.0540386318131225,0.2095406567818656,0.0933716295978504,0.2330542745932598,0.0430840233666599,0.1273150913775574,0.0336724037453672,0.0492313002176616,0.0412864574499437,0.077421762590868,0.0291011352448485
0.1050946381914544,0.0239689189551799,0.0781907745606151,0.0535163085381383,0.0658758686460627,0.0648067788393042,0.086736370273695,0.2152856348601604,0.070061844781089,0.3466104956161017,0.0689141958039648,0.1504620661386648,0.0688780302211506,0.0647571526196879,0.0576937615374463,0.0733364935832302,0.1440239518942982
0.0606366863505508,0.0725449460317859,0.0948293270937317,0.1046390836986865,0.0865861173865311,0.1052744288542544,0.05255788532989,0.1929260884619949,0.09929781215688,0.3809206144331307,0.0678632762398022,0.1165294942572086,0.0808554248811577,0.0492313002176616,0.0526583070378263,0.0272209622231971,0.143035144365785
0.0812762569413275,0.0735701424887582,0.1094897666374072,0.0488273298793935,0.0696249278608656,0.0579675843844223,0.1883760944305821,0.1652577015554589,0.0931022502897104,0.3817359316253539,0.0746811536671717,0.1176945718135575,0.054554696693048,0.1038226998350956,0.1003967598616685,0.1296848703892861,0.0548052365890106
0.0930219835913148,0.1021748898755001,0.0324323680175519,0.0932457439697711,0.0835663291485719,0.048839251035275,0.1642982068567964,0.087721768868719,0.071806475545197,0.2579540351829216,0.0769632160667207,0.1371441013325293,0.0323590814406831,0.1333928712732078,0.0419627092851577,0.073645768443781,0.062238097143946
0.046398621796615,0.0345878780122482,0.0386486197727661,0.0655433628687468,0.0274589611699586,0.0316325494109793,0.160097108806441,0.0649817731976956,0.0719932942297341,0.1719865029501386,0.0581320102314478,0.1362999288778535,0.0652923523842116,0.1282992109322734,0.0822535010420486,0.1363205283928452,0.0147971691145854
0.0262785756220167,0.0189823350366642,0.0211109998668368,0.0367720410869596,0.0140626495957239,0.0170720516623126,0.1536522342013876,0.0339669891224058,0.0401811198589072,0.103540534185764,0.0329691757753537,0.0805150197043232,0.0374301204936728,0.1557249474480602,0.0497729779829182,0.0033299596883226,0.0428575325955797
0.0043705262274938,0.0022751441859089,0.0022877410695772,0.0075361768243316,0.0021537925424486,0.0032849098963594,0.0533508245546273,0.0039802112705225,0.0072488998913355,0.0316943833476746,0.0064518133429824,0.0220559360253589,0.008186057249153,0.0556524489056738,0.0154511039123083,0.0,0.0106845850831158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105899701289323,0.1072358563832039,0.1056533868910594,0.1056945125592057,0.0737212102483788,0.0930748128405513,0.0693592433534479,0.0880901772441703,0.101568714082743,0.0644872110318093,0.1045769386934849,0.0914735071986535,0.1018819144974894,0.055364731192053,0.0692381036385687,0.0741092365661106,0.0892277036170933
0.2086199609527182,0.2069061095155915,0.209076719342505,0.2062346304208324,0.1693376951866381,0.200343688284867,0.1869665123432851,0.2138281251391898,0.2182111641627667,0.1399729989742228,0.209343876387824,0.1888425875695756,0.2035134678492145,0.1796008632816118,0.1848199876500628,0.1879705909902478,0.1953522564345191
0.4430005916225843,0.4419898726415008,0.4421627014652823,0.4402823246868093,0.3666542006145464,0.4344521569806076,0.4135139625345693,0.4457971775900328,0.4571985936596517,0.3570444089834212,0.4462098916584068,0.4153467883869394,0.4409922326998228,0.4037994253322861,0.4110289281618509,0.4168243146326569,0.4267416111746666
0.7078889121633968,0.7067926486084881,0.7076660226229957,0.7047045129718452,0.6532149789029595,0.6988533945925295,0.6776409600811331,0.6412864160424471,0.7215678677987505,0.5679858651618676,0.714538120110189,0.6803940152027217,0.7123939573001715,0.6668010291267245,0.6747814694819536,0.6817267637637255,0.6943942514613178
0.8256,0.8256,0.8256,0.8256,0.8072152301435966,0.8256,0.8256,0.692985888317562,0.8256,0.7538029750478575,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.7672471645311238,0.8256,0.8119714003840169,0.8256,0.8256,0.7044092603981965,0.8256,0.7070041134897529,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8249797405482534,0.8256,0.7848634763813862,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7073397148803374,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.6537986919514871,0.6561956378719029,0.6542851060841215,0.6573980953595432,0.660162140340915,0.6783610275222243,0.6853533405258642,0.6095614987797806,0.6370392622460088,0.693605184105365,0.6618840625761604,0.6711954961399489,0.6709775761801504,0.6921022555059518,0.6856202901699373,0.6799427310360043,0.6722535098878719
0.3738626058875411,0.3759645163630802,0.3739598984603716,0.3788557478325323,0.3685853317163224,0.3986605963732071,0.4087117181103722,0.3297876647144516,0.3562643604731037,0.4102918917224271,0.3787381862515016,0.3904894074555987,0.387754293436271,0.4192448892103205,0.4109855577163598,0.404100422521253,0.3947367352119463
0.1182733983931271,0.1198888171150088,0.1178845591771218,0.1223426900570876,0.1108403534563422,0.1362342646988786,0.1475988628361,0.0824540040263664,0.1033670592669889,0.1438851241954138,0.1197506269223002,0.1295993836989238,0.1287155935539809,0.1576495935047741,0.1502776920920026,0.1439530262315486,0.1360769951370679
