,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3410,744.3904383794613,1494.9984065130375,693.8155919687415,668.9600141110573,1249.5274298110576,787.895046665057,753.5150640715397,696.2156930601823,667.6778816880549,675.3259171116695,669.9703504400468,570.3591977181163,858.6044224867468,847.2442092633717,931.0458318882819,791.9409533979533,621.1258635126718
3411,741.9270156554206,1482.0064055839198,683.1974735320352,661.5313395023852,1254.141784418933,789.5139150874514,745.751317960417,705.5295726253506,678.0612673909686,681.0120946230588,673.6215382757675,571.4616599403356,854.7965473739721,850.7490574814948,926.8172018983734,788.1111283854415,618.538652283851
3412,738.3620916829954,1486.0064035587534,675.5360242185694,668.330476654426,1260.7677699701264,790.955136868712,755.2249770395119,714.0023679161101,680.5486687034373,684.0339198552203,676.7342177431209,566.8718702931864,849.6290705583506,858.1428722379378,919.4259655900291,788.638875116894,617.947099692797
3413,820.8087134517383,1666.8831892884714,746.372077144789,744.8389845517706,1398.759343365717,882.1705919236081,844.640872575563,783.7113904796165,741.8511142031845,742.6294221626827,760.0994369517612,630.0588138993719,941.1552120757553,923.3743114747907,1011.1218802457543,868.5607910507007,680.904096215346
3414,931.7371939048735,1881.9246375029368,853.1940879782555,841.5116644376785,1586.6302800464682,1002.3118576500387,962.5624833624905,862.8026638702008,835.7285432588922,813.0278669594917,854.9631818380484,712.7060697460836,1030.4085447166217,1054.2100064830274,1151.816772220153,967.1914453034942,769.7874930323483
3415,1121.5833452457587,2281.7027023917003,1040.7600811706259,1013.6266099288227,1895.9988045532834,1193.957019931232,1151.513022477909,1027.3067867727377,961.1530436911903,972.5572549802401,1026.8054937085526,868.4834337106071,1236.8744232868025,1284.94068152489,1408.5740407143842,1170.4103281650903,944.4325866870564
3416,1231.4753757454766,2484.353139492885,1158.873746529973,1118.0377275321484,2121.6144975724983,1326.774794862799,1247.4784250107286,1110.2066793502468,1049.6344162479377,1089.4320786505668,1129.0435330922141,953.0654974439756,1377.1667013898277,1425.1669896120045,1551.9845395780353,1306.6373370799695,1038.3891504265446
3417,1284.925687387681,2547.6970057289072,1194.4137342145564,1144.990840734672,2152.9438084230114,1351.9952167469035,1281.4360296615569,1114.9472466671236,1055.1583679444552,1104.7158317420199,1168.4352013952773,1004.2591587291856,1421.8118745763443,1462.296326296615,1589.8360630383052,1357.9940958864954,1072.121521043994
3418,1327.4395806294858,2654.024763957046,1208.0669261324392,1191.3981526645427,2207.330862215499,1388.403281053861,1321.1154465502332,1145.182658386822,1095.1004011431703,1138.118885759191,1196.4502218597672,1038.7505375855415,1449.5159573099018,1517.548350358481,1664.3265086583647,1404.7898195599394,1119.2726926557234
3419,1401.5841496372182,2808.589784845786,1275.4157316193512,1255.0013895854454,2337.0627437129174,1467.369677310804,1412.3224469484308,1224.063604309131,1163.9703658984224,1187.3734161273221,1255.0899010710305,1094.9034522242557,1542.5994346657653,1607.95836758133,1767.1174288258794,1492.609283469109,1185.2311861548164
3420,1455.1387160586469,2875.393444731799,1308.5839861660893,1284.3477382548008,2407.998875443853,1516.6769845440635,1434.109340785325,1245.0424607712584,1192.8771260257138,1223.144906814954,1309.7834757395167,1111.7402317544284,1559.0685373134847,1660.1836273890794,1809.1070098772966,1538.5263738713593,1222.1227596572778
3421,1448.8022043127603,2853.134027921029,1310.526591565082,1276.8927484527887,2355.503794180144,1502.5976880463788,1443.0330706894213,1250.1151086286227,1194.9692933517156,1222.2863523627086,1293.8418426985838,1114.14872020873,1555.0922154795064,1644.386493617211,1804.0625778209571,1531.8696956406777,1205.1687022978213
3422,1491.0706618111408,2937.5971245510063,1362.9073897870287,1325.1653019068542,2439.440913192852,1554.4806806871165,1491.0499572028705,1307.4520528253663,1256.489900525389,1277.542061642553,1340.3904426503186,1159.451100578144,1607.1781367349824,1693.5319896296337,1892.67003534734,1595.8932497439032,1255.9760675118125
3423,1603.498140475243,3224.670718811012,1492.9996266451747,1435.1641253521493,2700.717862481388,1696.0088343205512,1612.541610285465,1443.2045395403716,1373.860528494115,1402.6521352145965,1472.073140120297,1266.4536358950156,1741.459716577767,1882.2251743483162,2051.957032536526,1743.8151259003955,1378.8465431603252
3424,1761.5392600672712,3542.460437626074,1659.72043994739,1577.0484578093865,2971.4110988879297,1862.6736850653738,1782.4461912778645,1573.1107789619368,1497.848404674041,1524.4016199191642,1618.4299830932446,1376.0458475942958,1907.1913900317027,2058.589155043119,2223.049663233563,1911.1078713651095,1511.5799341061404
3425,1885.996510507271,3771.00238964751,1769.2575616075471,1692.3068419467527,3173.6652422514753,2003.1061011730255,1906.734228864462,1660.2745637767548,1586.9197488479624,1623.9278615429566,1722.6055219490468,1453.079751974198,2016.4226880491638,2207.278114732858,2365.0487489026823,2044.3860350195123,1612.2266282960745
3426,1741.6840041632604,3401.7003609477497,1602.1565361589699,1544.9472883612466,2915.1375703921344,1824.8743582453862,1746.23473506323,1503.0078464179653,1422.8151611809017,1431.904931054278,1546.4400143284374,1294.5445908429454,1895.3618758535965,2015.4755893619208,2124.2885831785975,1883.3244552547526,1474.8969737280063
3427,1461.3424562329355,2886.57060075752,1339.5002381668019,1307.3096991127134,2416.7120766448725,1530.9423921083696,1493.7702631509403,1249.068492117849,1193.0235124359315,1202.6287803578853,1310.7588806242998,1088.04305526929,1607.451952738423,1679.2965922903204,1777.0682353584223,1567.3682888002743,1222.1886487701888
3428,1391.8795667291024,2741.3891504271032,1285.6986638620365,1240.4191955411443,2303.648613873343,1456.2161493794606,1404.600728617243,1175.8306128450577,1133.5484626826592,1146.1800061600225,1240.8674162842624,1033.2226625233457,1545.7191661630773,1585.4091936905304,1691.2404273525767,1467.6620666096549,1160.5968418785192
3429,1248.406010266413,2467.4867947080807,1164.0014972638764,1095.8805295604257,2019.2949523821203,1297.6594876248612,1238.0801690157434,1060.5317299542926,1015.4370535102843,1044.9159500522833,1132.933338101504,933.136714627659,1366.0396372418577,1440.14411389226,1526.8049512987543,1320.3352912009364,1042.155990485003
3430,1083.7534119012478,2147.955736152386,1014.5036443044584,952.3497508150375,1803.1030551963422,1132.6195625807775,1070.6004254601562,927.1409835659276,891.5630430974209,927.7183317433285,994.1545055820529,825.6961889118411,1188.4937517329656,1252.9050125694907,1359.398284163718,1169.7820644257558,915.2202363535765
3431,959.7436794677682,1952.3708674979466,902.1183510732386,860.4846119612789,1616.2984246249225,1008.093723700681,956.02071446888,833.9827197858733,804.8419831410503,831.6562720690075,874.049051166869,737.2379889512777,1075.0461370571575,1102.4007159403452,1203.6577876762265,1032.3241785273913,813.0481782099707
3432,867.7742056975554,1738.149546413,808.5416322126193,772.3120254786134,1431.708351290458,909.5015801756738,859.0177816356651,742.2282896844464,719.4143377573976,748.2644145715125,763.9285846327191,651.6200231919584,965.5904127406625,969.4830636592376,1059.6838199963036,906.5333593044422,712.3088476728735
3433,815.6266521587833,1641.9282060287935,754.1884158597429,721.9144998901542,1342.4938861208345,857.2895577685553,799.3198520156296,707.2901291801305,684.8286548841975,707.7081278167417,716.1509102508688,611.5936890454707,894.4833627312232,892.8245149824743,978.4892355078002,848.3466979922625,653.3964676316468
3434,785.1804687806114,1573.5547489266582,716.9946763047782,691.1898070642804,1285.9146054126672,824.8833357690268,764.207483767964,690.6201920071637,669.4245012912838,680.9662791564674,693.561942612051,593.3909282835446,858.5448516618815,846.6866270145174,930.5459198426074,805.6090520168619,624.0666487569756
3435,789.8418116572623,1579.8061649259705,714.1344669970294,697.0247232851557,1291.8648144307012,829.4091684932856,769.1147469317609,708.9718547721694,684.4408941787251,683.2937508236022,696.8296870677914,595.201826820771,869.1655931423891,845.2215418873334,926.3030252274693,792.9971885778832,623.244205386628
3436,805.3294117390642,1590.1995476818786,712.8533540296286,706.3763013544082,1320.924286273473,843.7050806292974,775.6229554598647,718.0888564972328,693.1816539693925,683.4524157824238,700.014261131145,605.7441069300932,867.2025839619156,843.731136936786,916.731637762045,782.5448457987465,620.0193004701607
3437,893.3144609414035,1749.5541450210644,796.8398453169423,794.8502903289699,1446.8221427993617,933.1318160107647,860.9124045942845,795.6819926138842,763.4694939372571,742.1012875748248,786.1926894983974,664.6512411924359,963.395191995671,938.4698271043542,1010.1598913219322,858.0303634435244,689.4413465547334
3438,999.74272801707,2001.4122872588182,901.1781589343038,912.0987355237721,1633.2298813820698,1050.7162151940636,968.7906815424568,866.4373565669069,828.2251797275761,821.99675435247,876.9438836806203,741.1050507616442,1052.09977872017,1042.9271065633322,1154.1593828721093,956.4112253008659,786.4563803328042
3439,1186.6148511137294,2354.88863654865,1034.700585788746,1064.424235805826,1909.7305526665905,1232.1654230173724,1150.028166917165,1012.6242918468981,981.9254252022251,973.5331485871592,1049.1085238001656,901.4172695558689,1226.2792465962527,1241.309350522582,1383.4781588531907,1167.7223000280383,945.0475851673359
3440,1291.0721748491626,2617.1560868066204,1168.3051825726463,1129.786957477701,2088.6665769630645,1340.3494614906274,1258.4659651022698,1133.0626105518127,1082.8379514693117,1082.1432092333682,1154.5063462814624,994.5300055620917,1351.6547401642802,1387.3291470711,1536.5375792379987,1291.1706016856308,1040.5638968701528
3441,1315.9104840091998,2677.350322018867,1208.1106749684307,1172.3213985523128,2164.508245148514,1398.9137931357077,1292.525754754739,1156.7387588716106,1113.714806494041,1103.5321236868817,1186.879829756728,1016.0441844968334,1417.3297315523519,1449.5305269148828,1588.9590680198864,1350.4677528846019,1088.27285350685
3442,1373.2717034684651,2737.600449873574,1241.640427937112,1216.6552415501062,2261.4273436366248,1433.587123487392,1345.008729728214,1182.6288572332403,1138.6302064783436,1130.0736189188985,1220.8602035316528,1050.12549303373,1468.30019113865,1512.6519050407853,1657.4373377326951,1405.036766942177,1133.624580982213
3443,1421.4284811160965,2868.8199999190283,1298.0775921237587,1257.4570577948584,2336.8191560087344,1525.9796806376273,1428.42966088423,1226.0514420710813,1179.3080072214602,1177.5025642190303,1277.7885848929463,1105.3966857514995,1520.354597354284,1596.78374153795,1742.8205261596281,1491.751331027406,1185.8910606177549
3444,1463.7731370959896,2941.938103079239,1331.643952001054,1295.1050746560572,2404.7905177980683,1550.6502501437835,1465.0635837964091,1261.6940895075059,1186.2322995451245,1208.961810181574,1315.0406282829326,1107.9466828884642,1538.1849726410696,1632.9975817361326,1785.2657218999975,1524.6020596256476,1212.2221992669733
3445,1458.3520786262484,2904.098564691574,1337.7319968864633,1292.911589727516,2373.680572001226,1557.8026484633167,1451.4104849584492,1236.4127877553387,1181.7799773426975,1192.7961432220318,1291.6998742724188,1104.686465543744,1538.319698296476,1637.6186698752688,1774.7353937515477,1507.3402695127131,1191.5870715576448
3446,1495.007485891706,2956.490098822491,1374.0853446422684,1323.743456710233,2469.363387773489,1600.5275160650813,1503.7931761455316,1292.2906009999242,1233.0541196002473,1231.2198328300146,1333.2111452610177,1150.4226043762485,1574.3920911616947,1679.6093120207831,1806.8233014279583,1543.6391403442292,1226.7721891342824
3447,1614.0465200820702,3253.4876185386206,1510.9087423169442,1463.0490687032311,2719.8582814944994,1722.730518830041,1629.957915951438,1431.3174532222229,1345.4434560301734,1346.9211205603733,1458.1749638432912,1241.8129736441795,1716.2162472806704,1828.483715874047,1986.8683278920662,1698.5972004671992,1335.410314573519
3448,1764.008535732801,3544.3024551778976,1659.6768463008843,1599.768700009426,3003.249687860004,1879.6511149218668,1777.9463095555934,1518.3256145764399,1450.5855838030725,1494.1898062620219,1596.6477420611018,1345.726871517622,1850.0907528542639,1992.9269363560365,2171.588152415204,1848.616811287282,1458.962772401308
3449,1879.4762749001166,3764.5278530095266,1763.489238637783,1694.6149416399908,3171.7994318129336,1995.0365492330666,1896.9809729948402,1633.6723838076007,1551.05743003921,1595.0530812755046,1725.3564025164183,1429.194063691552,1959.2685825037754,2128.4444071440994,2307.0758520244626,1980.4132585926623,1545.3207652520443
3450,1771.9867426095211,3622.9839888221286,1686.0149478806316,1647.3044066303676,2961.8580384230245,1864.198772905163,1731.801933313223,1467.2702808591823,1394.268035243117,1439.4913438375127,1587.3525509263784,1282.4016735665482,1904.7755404012391,1942.7515221668423,2085.1513866542878,1807.274254289623,1424.8949188876245
3451,1504.8707868344723,3064.8420926745425,1434.5833001797937,1405.1800950734962,2468.142534046065,1570.874607743998,1459.6669900360446,1226.2973677968237,1162.6961480311338,1186.5637979477922,1336.137165276963,1090.9054283281089,1658.0714501859268,1617.141103308182,1739.1832366199515,1501.076539609885,1175.348144829741
3452,1431.7222839841543,2908.4121370825005,1331.375631751077,1318.9255338668977,2333.667352707077,1486.6648962351978,1384.7894376835739,1137.8250093129968,1098.3314802348978,1126.5677038407143,1263.307839130649,1016.4884984606937,1555.2238707758775,1543.2436620027158,1635.9696167529812,1429.3457067595261,1104.6274993127734
3453,1289.510440806587,2575.111990858469,1211.3695845618304,1179.818142224603,2106.6593885704187,1331.09629208138,1266.8519401261701,1030.9939516801664,1011.6377733293295,1029.7962974290606,1142.7634470751354,936.7899462593608,1405.5089666537317,1417.2101167284684,1512.5375928933374,1325.5897478414454,1026.653506954774
3454,1127.6274173290062,2266.4266487869995,1063.5759566236832,1026.9075206904545,1868.1438388849097,1190.8912543143838,1113.6743282947252,919.5742038807115,891.3748761191124,926.6017497710667,995.2381281208002,828.6357236478489,1253.8429005377548,1259.228399058983,1363.9523523900812,1182.065951613805,917.8875219561985
3455,994.7852133322524,2005.9426338856151,937.7010371637646,906.0162147695257,1664.1213456938565,1072.3132548547946,991.7405223490864,832.7998145757316,794.8459709953754,828.6335833692395,870.8338705779419,734.3085844680718,1113.484579958876,1116.6030731437043,1222.0899065374715,1045.5714714078688,818.6125794045086
3456,898.8443550987756,1783.487939748863,834.5314391190127,804.639609645963,1492.4810210074806,951.7728211872425,900.1439566255349,747.306434229064,721.9436805123709,746.0389923451446,780.9514566805889,669.4328876452644,1021.592135861137,999.3220707424493,1088.4230995293356,931.7409955564589,729.2691359029545
