,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4297,862.4582531839937,1728.3476156367738,795.7881670225711,767.7600557852289,1425.5898678650638,927.4042034787464,879.2254693339555,767.6827378498406,722.1044172568288,706.5643791054381,734.495796937127,635.4597565888639,1002.6224251803419,959.9838447256363,1044.365072040689,896.0087903808385,701.2549835881849
4298,825.3995821360013,1660.2866899681906,761.2881080083312,737.0840982570817,1347.7124747463272,892.8272954844324,842.4409304606138,739.5483727061986,698.0109708140428,684.1361174927536,708.4338272855105,616.5280127484964,957.0280764923757,900.4632049581028,981.9523279826772,845.9503044764552,661.3376601585738
4299,820.4374568749348,1668.5825675353017,756.9643275754755,734.2233548750781,1331.4689113002628,891.3355504211216,843.3996553568071,735.2872337250412,699.1557644379328,688.9314441343924,710.3347205770399,618.7196292178278,946.4802904248725,882.9431455595106,960.217054109852,833.1232770418256,654.0436874910706
4300,822.1528076307737,1648.4050794902655,750.3929945125051,744.8682591737792,1319.0604942289492,901.3878271366361,844.9376312807196,730.7618410388806,693.4408486888555,703.319387788468,721.5102292496923,622.8572617425083,949.4328722579309,867.8508839711498,940.6717116591619,823.4856692270109,650.3917817381931
4301,882.7211613735046,1809.3095547644934,816.8251390553745,812.8593467291996,1439.7719528946875,976.7565022257851,916.6430811703509,802.633313334607,773.5449055671297,754.8428338402827,806.0649509815983,681.0005400876055,1022.2054195110708,935.6786336453537,1006.4574743893344,889.392395347284,695.654299557422
4302,997.8483717113943,1977.9451818988716,899.1292989734728,881.3537093320718,1588.698226497114,1065.3410825456033,1016.8663905378892,893.9916449004494,847.3691187415144,828.8081057866497,872.9938492558475,748.6916739427535,1079.3408979874077,1020.0843246131021,1116.9902087188798,963.4927220443576,765.8210329934243
4303,1150.7942673878736,2266.8452062906904,1033.9978702715546,1026.6312429271102,1831.141982479427,1203.1906911472627,1152.4098032314093,1048.4418608336596,998.2189027344194,970.8835712178509,1002.1591449697095,872.7655532933782,1235.5963816330875,1206.7908796604645,1326.0807681425404,1128.692198933464,899.7989677987808
4304,1237.085812653344,2465.5566642772937,1132.8997170586981,1115.485407260697,1996.8719774371266,1319.5376877925469,1257.7799930871176,1151.8779843984237,1082.9015821006665,1041.7699013332276,1095.671175874067,954.8212876191373,1373.706460767211,1345.5805622850917,1456.2199432972384,1275.7163834936357,996.0680303015494
4305,1286.1449540496365,2626.3165936028436,1193.1797785794085,1167.8919701047992,2111.014576577554,1389.5519044732491,1327.2010740196877,1187.4074302131658,1116.847486166454,1079.2040486073515,1143.477979163616,999.7459613448942,1465.194558510174,1410.759556590693,1559.8959396175433,1346.1122665609298,1055.544332944969
4306,1352.7101068475986,2733.6617675297703,1257.3211522140984,1222.2964056352282,2226.5961268538504,1455.5664992401921,1376.4236453035464,1227.9409089457374,1165.4103959013141,1110.5851428535939,1202.007131840562,1048.29073707321,1555.3704605535636,1522.7870181483959,1651.0023594456443,1434.8402082301038,1123.2390497328186
4307,1437.4911712642856,2859.037698345879,1315.3623967383394,1272.230778394428,2333.390603562622,1519.811612875321,1446.214107190175,1278.0441177382895,1221.1526234288353,1165.2283900167943,1277.495145250984,1122.4090875221614,1636.7605762655592,1626.6370568513287,1771.087745681783,1551.4889952775316,1207.2559895875497
4308,1470.0904925654454,2931.036961048919,1366.0206307249389,1313.0099309251834,2422.7186009663924,1572.9547734485493,1493.8333306954248,1314.8826972565068,1252.4599337179527,1186.2154952813723,1302.6619656045914,1137.8768299913477,1675.3202217247745,1719.9039243365507,1877.2404237627188,1600.2956606518496,1268.7369551713405
4309,1464.768168402495,2919.559446825564,1373.2864846744149,1311.7576696442807,2440.0641094999382,1545.59273848881,1473.9396777313061,1306.1051224321563,1249.5969208972972,1179.8973207062402,1311.9163943193337,1126.0904815462065,1682.7155991871086,1765.0284217551045,1919.9408198622234,1629.6614666607377,1291.8423599134094
4310,1513.0947318571866,3041.7310673060692,1422.0429257493895,1370.511485284187,2638.2656305132687,1630.9615805502808,1544.9143878220789,1353.3033943867804,1303.334007376532,1225.4888565193942,1358.712521446813,1178.953666737662,1780.952999558435,1905.6109424765166,2073.371025609786,1738.5730220722046,1396.5987406123625
4311,1664.0911646310926,3326.9495483800033,1563.6919966377661,1532.9117922966225,2944.7998726983897,1788.8159144317713,1716.6326058200975,1481.2739763671145,1419.4636691758762,1329.1763161597448,1475.8435031365373,1277.105063793476,1973.875376790938,2137.3965364800633,2322.993254323725,1948.513753257678,1567.0356196870493
4312,1847.4354432320602,3731.605186353716,1744.928200614589,1712.0828936016605,3296.1495401405464,2002.0456011822441,1912.1410802522705,1651.752891794225,1568.423989798901,1474.579219813879,1624.9491437708518,1384.1054242998132,2200.0907860647662,2424.4772625749306,2624.7992001947955,2198.3287907570425,1760.579788454057
4313,1966.3759458974412,4035.711063136914,1888.008390987753,1836.6081664718881,3533.2135349706873,2129.8000511695136,2059.062690963007,1745.1004522446954,1676.921171187779,1548.2642620788752,1746.9992392856107,1466.7454836468307,2344.1051993876267,2610.397792008296,2837.8859953832352,2382.8837851469957,1890.424473781049
4314,1850.613463363321,3767.721130417823,1783.1495601343966,1724.2817880061712,3314.8324074516304,1982.4749054376275,1916.6474750374164,1573.2141393216393,1519.8601778669909,1406.5763836807437,1628.94685780651,1326.0183637233695,2228.865180856101,2442.7276546849894,2614.5757560649186,2214.429174874929,1753.8890611183792
4315,1593.403958407252,3255.466718697602,1523.8706939280876,1497.3171892588052,2849.1402493019405,1695.4024624030494,1630.0520745573228,1335.8419530030387,1280.8325323165752,1214.7550074090677,1398.6225939325866,1126.9924636172825,1937.4644374503682,2060.638058049576,2220.2784785116346,1860.1678217025778,1472.6667733075235
4316,1511.4745491094095,3122.9549235256845,1446.2700725384734,1421.8270316131889,2652.4711893764106,1612.3309613270044,1536.503612300719,1250.614119519686,1182.0885960398714,1165.4645627300451,1327.3344334812837,1059.7965805843855,1798.2014775424486,1926.6920924040119,2080.6119257931077,1739.948259127005,1383.3527991236692
4317,1384.8398699241914,2773.9843720804483,1299.9775789490518,1278.6010704048547,2377.9655474540286,1465.2224939885577,1398.543207054644,1145.5269581741195,1105.8951211617216,1037.6264319943296,1192.0361306435655,969.2201695926249,1654.7348752803914,1774.1467500506353,1869.5589509470321,1576.5981452841663,1246.288841693834
4318,1227.4090156773523,2472.3100221789095,1170.762301258885,1132.1843047996601,2129.8943832116547,1310.8289373778107,1261.8925248688668,1031.2304669036632,987.2428323640233,944.6266965941326,1063.650789179258,874.0733559340254,1513.8169252866132,1576.778451372005,1694.9665220510497,1437.663490803068,1123.3288477948506
4319,1109.3538380841653,2260.365536376187,1069.2954645771542,1019.7801462485886,1923.7061367603078,1194.704340207089,1144.320466500915,926.0550503515927,892.5918512267291,856.7342211961407,949.6401379212597,786.8707772252974,1353.2244607605712,1408.6509661738542,1532.1968541811261,1287.4663658521997,1017.751750764211
4320,995.319536874657,2009.8587265709486,941.8682263572925,910.1803613764777,1707.3685600008712,1067.8526371428766,1011.1927881523143,821.6072813115627,785.4845919441766,770.6462700544614,841.3476439303912,698.3784253158111,1193.1984628657215,1232.2663378228044,1332.7187103590036,1121.8712383675693,879.6244756168918
4321,913.2026070298251,1849.276281166868,867.3559501340801,838.8474414027528,1562.4408717376407,980.9930138742757,924.0581633053035,770.4883466275447,736.034491370342,716.9565117059045,780.9020800217568,644.7035635764616,1094.8004580008744,1121.9911007981189,1212.359951235655,1021.1027444662981,798.1593820485514
4322,864.4978133452962,1743.8228412886062,812.5539386040412,790.4737858658812,1472.9197276323553,928.445658303317,874.8038125943172,736.3303649101388,699.1728510376472,690.3158321986193,737.5654402457978,612.3137436779698,1029.8267370798953,1047.718357649184,1136.7191653920304,957.8129384279325,747.5110715766073
4323,847.3050560531376,1717.2350211080354,795.8620867931431,772.3920313276136,1446.1237621492041,904.6968894727183,860.9708190301899,729.5549376883343,693.8403076884849,684.9189938734958,708.9836692269823,601.8587535540471,1002.3562985133402,1024.4882704634854,1104.3148447257302,930.8271602751228,728.5976115166582
4324,829.0738785517533,1679.4089464329156,774.508048507437,754.527559970942,1408.8094365816976,889.092966557485,846.866983677158,721.5056847855593,685.0262251649685,679.9947106022775,700.102456442432,595.40700821178,978.4296608134098,988.8976096936588,1071.8332034440473,908.2129386983717,706.488857699931
4325,874.2205050708634,1783.3041157710845,811.5210159956058,799.063708351992,1481.1725763973147,931.8491552009493,898.9189157596588,763.6746871658363,730.7845802116167,721.2953502337588,752.7245522017006,636.4164734063656,1031.0057599960262,1027.339569543743,1115.057301656066,940.0776422374313,741.7319672509669
4326,954.5123759074177,1955.8288849137966,892.5965579027072,870.7964718401124,1633.0652750656093,1024.7319818345004,993.1904317158198,838.3216811457693,798.5390045448919,801.0584051329193,838.2148340946646,715.4631847760392,1101.0723820937576,1127.0483937559104,1213.9091239102627,1031.5109030570297,804.8420990227685
4327,1124.8233962776758,2316.980981845805,1049.9356770837956,1023.7205347080269,1931.996847757722,1222.6598522878453,1166.1962287798594,995.9970333998992,941.6308121507532,975.7604423951941,1017.3277512464281,856.8540830656814,1274.637995324494,1310.248239309989,1411.8689163959734,1221.378188666811,948.8238536162016
4328,1242.2426682196844,2559.597866140636,1176.80278219141,1128.7930762813992,2109.5089456274477,1345.7132624073581,1273.9641859206947,1113.6740151692284,1032.6950568015477,1053.060298430156,1085.8287623718456,931.6731162226107,1429.1376111753561,1465.868944615459,1579.5371885688974,1352.581267678284,1078.1453703930154
4329,1303.9919842460465,2668.064226556947,1246.3665729743257,1177.1600270521565,2211.200559902463,1383.3413112613107,1333.6616125650903,1138.6919958185604,1069.1549271904446,1079.7310676407246,1128.9433100100105,980.0051854253169,1522.2263265200243,1534.5179641386821,1657.084387726927,1412.0342164398576,1127.483124126958
4330,1366.078076558702,2722.781099458117,1272.2955793035542,1208.5520688616696,2260.9340168459235,1423.2883590798192,1369.2123372797064,1157.337351007931,1113.4796226460944,1128.9262457015857,1172.1060700570338,1013.1367619607382,1575.2493920828504,1640.8021291289747,1772.7494743489783,1493.7860926584087,1183.0004360291405
4331,1413.216497947832,2836.6089043793486,1335.0390413549144,1282.384275666589,2354.1851362171706,1511.3386441444345,1459.0428377264789,1236.6668368597918,1184.243157171347,1178.7259238554386,1238.5124779813823,1051.5374760422815,1636.9530025218871,1815.673723429713,1964.9682882071143,1662.0766370112133,1303.0128154185022
4332,1483.7378694522226,3008.4109840168603,1408.7028473594792,1353.9358730046717,2516.8345540678297,1596.5179841951704,1543.7534540150539,1269.792095760572,1205.830420157133,1226.482884382623,1323.2276420020562,1115.5607399255218,1725.3557530031476,1973.3764268076181,2138.9033149083843,1806.1459520052572,1424.6618702422631
4333,1566.9883213096043,3190.1065104808604,1486.7098067186134,1451.3480364340141,2696.9486030219596,1684.3921453606988,1597.0142342658723,1283.8666998383924,1232.086299365032,1238.337763106776,1386.4388378481365,1144.68718870283,1830.0011311685425,2090.1056022958446,2247.4969117559795,1911.0844080282313,1504.652230321923
4334,1712.732525067616,3528.4072544660703,1632.7013784236133,1612.6934420509917,2921.35401259793,1875.8243055976777,1768.5214473378182,1366.2890494512744,1304.4499905069936,1319.3861652164492,1534.4824450873443,1232.5085009919949,2051.853771752534,2296.3010254179767,2462.4597643846146,2116.4378191447754,1654.1631575584784
4335,1946.6990443275563,4067.191092903066,1852.4724914629483,1842.6138555420648,3325.4654135266755,2120.1449112084183,2050.7340839774415,1497.8903951913408,1430.7568786584188,1485.8951566702376,1752.618247947826,1410.0046230687126,2327.818544205017,2623.167221219872,2794.047348872705,2398.0104112294384,1875.1979750781372
4336,2194.1681749197733,4602.953089517159,2091.773758924698,2090.4440862071906,3747.6964088413806,2393.7685154492615,2305.5865721901555,1648.709579134836,1583.3351651291646,1643.5654221183672,1987.7152188400485,1609.8606692378053,2575.740951675614,2957.7992644317874,3135.9951608803312,2702.9481732279523,2113.386152998842
4337,2344.6119750811613,4850.631222235745,2243.3351048427758,2248.4623961396837,4014.760728969694,2608.871842151286,2457.579424164238,1766.5558358143408,1686.4948059416072,1749.0807420965,2144.545495692817,1744.7228123850518,2733.6782593841785,3154.6225509685355,3396.970881178748,2892.111916836374,2260.84028407826
4338,2165.017426931666,4494.813026938882,2058.3415241043576,2096.2940441381074,3722.1690959520633,2405.0921505478514,2285.67541999359,1640.00555068239,1531.189065239472,1580.4977329460696,1994.5653494598546,1603.4022940930674,2515.992054466265,2870.728975876734,3071.674436859219,2650.728351174526,2065.9915648767346
4339,1863.286063281167,3868.4757288561773,1757.0179028910957,1817.7802950765395,3182.493895227941,2081.743935391894,1940.0997384919706,1384.9473120835398,1295.9401677534954,1395.9533700601196,1696.0175834688453,1360.8247374426908,2212.559938479203,2396.966575969977,2569.195618509292,2236.032400879815,1738.3968966490063
4340,1714.3722538673344,3580.6688965546537,1638.9268488916614,1659.2403681077067,2948.908849102041,1913.0439751944941,1794.9381596925623,1291.9498204917631,1232.503433813674,1293.4421567895638,1529.4839563238954,1229.018104537293,2054.767350804231,2209.9593636750283,2359.2987173701194,2043.2993519943261,1575.7184049368377
4341,1524.776767746008,3172.3242259201693,1464.4975127849254,1467.2610231210758,2591.649023065621,1686.3284053929756,1595.0057244497752,1179.4564530473035,1109.661201279157,1147.2910963912514,1346.122411468551,1090.0599024641701,1823.6298700206673,2001.2077461044917,2093.295537972415,1812.8636059270198,1415.6422227611502
4342,1324.4370015417117,2730.6312164852266,1276.718334527984,1262.1180246704857,2262.613340453065,1486.5607497999904,1392.6076597190138,1032.564583354608,991.9125034390306,1028.9683142234785,1176.2997122619877,964.6967244967532,1639.9637572287224,1756.0494312419792,1868.6450181521382,1605.3202955674062,1255.407868652496
4343,1196.2955255974834,2444.2893173671127,1141.5611105304597,1130.343882170233,2047.546810450266,1332.4765182486512,1254.5457835009108,939.798367574742,895.1055416246824,932.078276581283,1052.3226735813446,859.5587505224164,1497.1879666378904,1579.8822228152255,1679.355477317672,1448.0791195010233,1130.284555388945
