,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5236,968.5695500581661,1951.932144926732,902.730329830013,880.1108826354484,1678.3295973793809,1043.8972011486076,988.0312378735285,852.1369902491915,812.2969597438614,739.1914720421272,794.3911030145086,669.72082809634,1152.0911524087776,1089.8295210354868,1198.9434073926022,1013.1922620969045,794.9671829967658
5237,1044.3944564011229,2114.188249164542,981.3261952790228,946.9590612800214,1777.174338833066,1118.7569998146198,1064.7389712614734,917.0313562147469,869.7882292034897,785.3047429361486,868.132896970473,731.0283245927541,1212.5212729878422,1181.609989359346,1279.5044348625522,1096.28443584949,854.8476300774748
5238,1126.9238543124502,2303.885166027137,1069.7532785901308,1041.4717457742638,1913.340947557776,1218.6295674030707,1156.1126655365863,969.0137596052257,933.860416368615,866.4661649002572,935.3430461423177,791.7193082838305,1292.9541484084148,1266.643448285455,1400.9582017540088,1182.4671777538747,923.9601949897036
5239,1265.3037589888554,2582.6490301551908,1184.0350152266215,1165.9499928606242,2182.6472316431946,1353.9785564111978,1292.1808220233788,1109.9924452315795,1060.8573269817496,1003.8164534644612,1072.7477766225857,912.0306206810244,1469.4592861463739,1441.5613393119938,1576.0589474886467,1336.9928058650792,1055.9932613346186
5240,1386.0291238593666,2814.1561601676867,1291.6415423415042,1248.964503688264,2372.8324196968056,1480.7221428484663,1408.4900612645838,1207.1973531578458,1165.9671944936679,1069.607569518123,1202.4233056893588,1006.712373093102,1617.0298907433014,1604.346230559415,1730.6932386255953,1482.8176463661837,1159.1030741775935
5241,1416.7471894903597,2874.605243931278,1359.0088272103978,1296.7102902918373,2423.0259560003765,1521.166679706745,1465.1839047392432,1250.9587243875615,1195.3017117058282,1110.415579825582,1244.1243142746632,1055.5360075917515,1697.0856361734257,1639.3964070518864,1788.0993455999856,1545.1848274397491,1195.569999904851
5242,1486.131593922551,3022.168393000303,1423.5677350775543,1350.5918850880098,2555.705434989699,1595.5388800911492,1544.6263090373611,1301.3183237715948,1253.8886240013776,1154.9318658982443,1301.1593990655974,1102.8269411113731,1788.70995616867,1736.1835747691027,1893.6979838331558,1620.123476969662,1273.4240521220809
5243,1582.3097790299375,3232.6566789911394,1504.712449742161,1432.649810184375,2697.4368766297684,1695.8455755043378,1620.844421100653,1377.7378730791374,1317.8705444555687,1218.3347238835238,1365.3885673777827,1166.84117491212,1902.1966825393222,1817.7330957330926,1976.3341881285355,1694.1363250499303,1340.5729296560132
5244,1654.6450160925642,3368.928507232011,1573.8036970169524,1513.4328319146312,2828.7489347325054,1804.205030997247,1708.3054843509342,1416.3388511505627,1348.7590790442036,1246.4982365948238,1429.1202571929093,1201.0579734488977,1994.3835877523454,1937.8935534380262,2105.3642421021764,1797.3469812100693,1428.3121095894082
5245,1700.888151688062,3541.7686097137685,1629.4966058250095,1564.0762307845966,2920.025852995605,1884.8961200046404,1768.360228091231,1443.5471021922197,1391.3622069660985,1237.9397435287112,1469.9701985118716,1218.1525016421467,2077.49550347739,2028.8602933559869,2218.0218001714256,1894.7518520706906,1489.03602407264
5246,1814.196586377016,3757.318404490452,1730.6668747937563,1673.7616288717304,3099.9279937858646,1999.434302227898,1896.8224649834858,1494.094236301907,1468.1346835311901,1287.1094530409725,1556.8711739678063,1290.4032141154219,2220.964916776565,2186.8351436977227,2373.0272756022096,2031.3361625752052,1601.8777383924835
5247,2026.7433004503969,4166.983281303096,1923.66134138936,1867.7100000697128,3440.938577370706,2250.309213831558,2110.5644619851437,1655.2662306227116,1644.373555435319,1427.258620821443,1744.4570411664206,1444.2854736126858,2510.1909838710335,2448.1564169704993,2669.800177685847,2283.8383884068626,1812.7250288129449
5248,2258.826389338202,4626.763298368476,2118.0924047475332,2080.7364412015413,3841.680746174436,2493.649207703915,2368.357207312001,1841.5450180104704,1809.1419575248779,1580.9749399882317,1946.5615704843894,1595.7868572167508,2745.7740673503367,2755.6007430716645,2990.33778462256,2583.526272002978,2028.4687491557588
5249,2439.901674364913,4941.30354568166,2239.1821457055134,2217.861580382526,4066.576610569588,2643.903271098721,2498.974118237961,1968.1393612413867,1909.613450725464,1704.14665819032,2095.340364172421,1700.7876083403198,2907.6466894813534,2940.734044299983,3191.1756673568534,2746.049667787509,2162.725171425826
5250,2358.1018846680463,4801.490006775986,2188.279856156577,2211.8415592806878,3870.8340440646243,2522.9664613781206,2346.6052544221006,1803.1045638051983,1757.3488690581053,1580.1972902150574,2015.334424464405,1588.7281373758738,2801.1480641989588,2706.3071943939194,3006.6007076413925,2547.933823503318,2016.193345545979
5251,1991.0598140833927,4171.313244740624,1865.202535453387,1912.2611870379874,3282.4172983470344,2155.0235539114738,1987.3683627453474,1484.8633282860774,1469.1919812953165,1354.0669483055558,1742.816404376871,1330.995490651326,2392.316550497131,2260.0501532779135,2503.3473231608887,2132.8718699339256,1691.3936334558714
5252,1839.98093205622,3797.173549740709,1688.3901053539803,1719.5606273410135,2982.1157827381794,1937.0498925893362,1816.1808399108106,1339.0299265647864,1327.692142848926,1259.1406399849327,1591.343074391766,1211.721542462457,2116.8231196661313,2035.3746198599938,2271.050278688005,1911.4839165838575,1526.8633063952261
5253,1607.777638712516,3316.8775013190016,1502.8085867351854,1497.652242586027,2627.2286752212185,1743.8954470691097,1625.9748444029267,1221.9327826364704,1201.8265208378602,1125.7198759485846,1396.026951377425,1090.1371328115385,1890.3286053750244,1831.3485671376015,2061.5254192546663,1713.1726782384476,1365.7669510260648
5254,1401.6124127659377,2816.214294730117,1302.0815145404863,1304.3242294024412,2296.8615735567055,1511.3260393645792,1427.0124580515,1070.4043803826194,1055.7908912515802,993.7543932214201,1209.8510345339962,959.8464232206478,1660.0443711513471,1606.9810689080525,1793.503208278329,1502.3350237097409,1193.914266542164
5255,1242.7803282036346,2489.0008015318263,1149.7886699893374,1139.6568070200287,2045.625605561159,1349.3625094464608,1278.5727517937376,963.7759162197978,941.397815823603,889.6156510161633,1060.3760878526405,835.9500009195901,1481.095986255259,1435.9883772075684,1594.891759558808,1335.1313378536825,1061.1562998215877
5256,1115.3861454010978,2226.175768769047,1020.5590545544694,985.6927947902695,1846.8314721260215,1189.547923539898,1128.8803843823189,863.9472614687304,847.0895681319087,793.0134036779629,919.415648827511,731.5248944781231,1313.6846552891532,1273.5664480054234,1412.9195682408113,1177.118590665642,940.7497503679062
5257,1010.3321670884989,2019.7430081634955,926.7572892913828,894.14971943863,1705.2497108940665,1080.737119329276,1018.4289191714593,804.1549829923072,784.5744238196468,744.8124407333024,825.0087582844423,664.9976789913552,1186.166999121074,1143.368048423536,1283.5978549781419,1058.0829333681613,845.6791392995308
5258,943.3748501537641,1877.960006279695,868.4181226278746,838.5703509954832,1598.1650527922372,1010.3040373554334,952.9558472808391,768.7042445201588,748.629123314502,709.5945364244328,765.5207356602764,624.9228505185431,1101.135054703727,1065.3460513325222,1192.2386310582742,984.9405554998685,783.6286757733175
5259,901.1744516039726,1820.7351968538194,840.1876532568238,811.016261932557,1563.8423546461681,968.4193237938724,917.3855103627116,768.4501292636372,757.2533454464316,691.9616878695499,752.0615197773525,614.917603310675,1068.2318513624682,1016.5579002827511,1142.8533332514608,937.143577381361,751.9776456845502
5260,885.6869481503743,1810.2616706015906,821.5872274926422,792.4451372771487,1512.4129665091289,943.5979070412902,893.5771567217488,766.4529404407068,745.8506775523375,685.3777478675204,737.939459671579,608.9663773030777,1040.416447910046,994.6050873688388,1100.1643837059032,912.8809894871334,727.201026791471
5261,955.0716181761516,1959.9586089113461,886.3663887382413,879.2059574208147,1612.4554197196007,1021.2174907156052,954.4687188580263,825.314560007678,809.2476100257716,737.0874052087128,800.5695140710959,670.3596138597914,1098.914470392376,1070.1975193000667,1151.6667370069213,968.2644526965938,772.4871706748461
5262,1043.8947964003962,2089.6529734391893,965.5749753496553,942.5388128733313,1742.991628115864,1104.123569066984,1025.586452725124,897.272889535279,857.8802784288838,824.6853386977507,888.110341689882,734.8904372562413,1168.3100189048064,1165.7643041282233,1241.7336130060537,1037.7159465351488,835.3128944044698
5263,1177.5314315808394,2361.339001574982,1087.5628891679476,1071.2264464824123,1998.622849437463,1254.7458534829052,1157.0041726178881,1032.6448375248096,986.1094047690287,965.2439801181531,1023.7936444969141,853.9759276317217,1313.3890616561946,1294.3067241015312,1410.9830002476901,1182.7631464255223,956.4686605422925
5264,1289.9076421883715,2584.2354144382343,1184.5140512204448,1153.3331858434658,2173.9097243486162,1349.3818962862617,1277.114241772191,1127.9253851506614,1078.7504195827785,1047.7791902140539,1108.4064490089893,944.7729378479771,1464.4611824974504,1449.1367884068495,1584.9822215632162,1331.095231375793,1062.9763863615
5265,1341.0201456630584,2649.728269946575,1230.0494056034286,1187.1807155242145,2219.6435219642276,1411.1762886334534,1314.7637630158406,1147.0943090779906,1105.0248300245269,1067.388454031909,1136.459548283315,976.9913684665207,1518.485989682503,1503.6335026199472,1644.3662932951613,1388.781717764306,1111.606511599774
5266,1372.6015908656486,2808.199356817632,1311.8579691578682,1241.3786283969525,2366.270632431758,1491.5512111801254,1407.7942106763753,1209.4991188223116,1159.4723376828074,1105.727437084318,1203.6992028054233,1035.3885961478873,1635.81629490683,1620.2353664831282,1737.602689992817,1475.4027854000344,1184.0742546284027
5267,1468.809673269561,2969.33423704879,1382.4731678329747,1337.1111659214034,2524.448577688108,1591.8624252874188,1505.6773094481982,1266.9498208765763,1221.296022387701,1179.4489189224037,1280.6765029567423,1102.047752297415,1748.4837106552227,1737.622083644707,1902.8349215027215,1603.6136101694963,1284.0983837037302
5268,1570.6775140686186,3219.2944759365455,1470.9952466562115,1424.3040461093171,2665.0429564649626,1690.6807140656138,1610.195042856608,1321.8371025723184,1268.5101452023346,1225.9120619075998,1367.6650654194868,1141.4646513971186,1879.7673136006272,1874.0034560107556,2024.2231038891255,1734.4006643600137,1381.3388299290427
5269,1631.5239775756058,3317.3651865265224,1528.4241119895976,1499.6819257984353,2770.8118001813555,1785.8972681868431,1676.3417651238021,1354.7363308979154,1313.3300979762078,1235.6443042472029,1431.8382934242118,1185.2380705169405,1953.9401804276702,1988.1940190537082,2128.323693999233,1829.8801549493974,1449.125496575144
5270,1759.7144618553436,3605.5241927003945,1647.6150832396625,1614.4791044832727,2970.2877390977496,1900.6485101537987,1806.4109507286823,1437.8195888504965,1388.7678351186482,1314.5485408425598,1558.3818661728087,1269.5107014435832,2097.921287319235,2156.093037279719,2328.0005632267494,1968.502039098842,1552.3426631983934
5271,1998.432024385076,4074.468185647841,1863.8103538391156,1825.0595016168663,3352.5012532682563,2149.8918130452903,2054.590414481657,1612.4050933289618,1550.4951970917193,1469.871239014936,1770.3563604316087,1447.5460309998928,2363.4612832345647,2453.724191328851,2626.8700775874595,2210.766280739833,1752.4935606807871
5272,2243.6173903902113,4524.525025618834,2083.8046438354654,2035.9707686590164,3787.3171139792144,2420.5989139457142,2313.051918511627,1789.288677336131,1725.7832244000194,1649.615925020902,1986.728503501154,1634.5111597208895,2599.841781438564,2731.7148056986334,2951.85083993008,2488.6127823993875,1958.7568726671086
5273,2398.036423514239,4847.49940931943,2226.3355965146343,2190.0527588125283,4035.1527807882703,2588.9117973554426,2489.1114509086565,1922.076958922464,1871.8706742534412,1779.933998054892,2155.4747243218353,1756.839588573293,2761.441083129953,2933.550301009339,3163.259288157397,2676.1593040546945,2098.3836168514285
5274,2215.4361800043166,4569.574212539291,2072.8284368242057,2070.1528921339827,3790.00115558758,2404.956548005378,2314.696998340798,1794.0643308802537,1734.5067173605053,1645.9738716694847,2016.4129013661168,1643.0366133272612,2668.656657497221,2733.6251137418803,2922.3590593135764,2498.5622737479957,1955.921337926934
5275,1874.0970966950276,3917.5943043142506,1754.4987039687612,1764.6456825684272,3211.7101888007855,2064.406342292786,1993.8583338329017,1518.6548309624122,1466.2736564944757,1403.6055646562172,1739.1331520263743,1401.5578367739977,2289.9448158158293,2290.1365294973925,2452.572332550738,2084.125615149315,1643.9587600892025
5276,1735.0095078183854,3596.5682205883686,1605.6318982323835,1632.9162360778037,2931.564957615571,1895.2431524720328,1792.0080535115485,1367.7690181418725,1340.0923769445687,1268.9297895112707,1557.782599156308,1250.2762867395495,2107.866433791039,2070.122610665524,2245.06830346201,1891.766029809417,1490.9254843558647
5277,1565.470745535232,3193.1197513362886,1440.112473183922,1453.8831159572712,2628.4112510221275,1723.5155290246094,1621.0407196938809,1256.4692631548824,1218.7501062270792,1154.0576731014162,1386.6781844788343,1132.9464417799854,1873.617511127997,1868.7697146598778,2030.742953793495,1700.9946955399541,1347.1465894368216
5278,1376.7801836500494,2787.620922684804,1273.49002132005,1259.5327067950918,2338.286097150382,1510.7868074577393,1433.9095628660818,1110.1652935892303,1077.6696405079438,1018.3168912924259,1211.3105961171782,991.7544036742803,1654.544014244398,1650.7579173536913,1810.9120196219217,1517.5314281887386,1210.2469871240623
5279,1242.7228250213327,2499.931683063844,1147.9147434519043,1131.0120366357196,2100.211964949084,1365.0266422864634,1285.0959085032762,997.1352235569892,978.8895951720128,910.3476463066412,1073.8943145298924,866.7291375581777,1479.502017559646,1473.8398153075761,1619.1677087887247,1367.8137255680163,1083.2454132461876
5280,1104.6132049652942,2241.29001827896,1027.0363988568201,997.2760890775123,1888.2901270208117,1211.4329616217483,1139.2993658609444,879.133037766896,864.9301159571012,805.7968420579041,941.0980609441381,759.047012709852,1319.8921994507002,1311.3149897707233,1443.9860809972051,1215.0662172473596,951.8825797690389
5281,1018.1006328346455,2044.7941980876453,946.584076899074,921.8392199839886,1745.274537571063,1106.4175123092054,1033.9161300357882,814.9418381948648,796.8185077868745,748.9545562797316,843.070424631657,680.4412981987635,1202.7275886305151,1173.062989755886,1314.589958448213,1075.5338687539393,853.0979215572526
5282,952.1180499636897,1919.0331405329623,889.7347401073282,859.2203918229949,1630.7483027970218,1027.0823840968712,961.8974641000077,784.8240214785574,756.8998727105063,710.7043483102324,778.4329127686353,634.9290701277632,1125.818053350752,1084.5947184817212,1217.5682809227876,1001.0089781209757,795.8023153466685
5283,912.1328524212322,1844.1974802570712,855.7462140443098,830.7585279992611,1580.8134058770522,983.4269096706191,928.4129926681135,776.5556392535137,755.1424879467647,695.013478978846,748.6050177058843,623.639921493326,1075.6269158398795,1039.0830892030503,1172.5049502606382,956.2218544592092,758.8332024034614
