,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4360,2048.0808835478065,4260.713690924995,1923.2493988687115,1973.915154241391,3416.302019007102,2239.2414818981188,2161.1012938808326,1665.9340073389567,1579.5338570385231,1526.7967056749756,1878.4242844538135,1535.1131940336863,2507.5143328750005,2558.343529596348,2730.4768148317767,2390.909458465217,1857.8184856651671
4361,2034.2635652450904,4196.294618162004,1893.7876987547038,1930.1616302325413,3340.578951104525,2194.5363525180182,2105.9057106863143,1638.6359397949655,1533.7873162290286,1518.8220790794685,1861.1610058050169,1510.6054511425816,2428.0719363770413,2502.9060010910025,2648.4864491005346,2304.837344092843,1795.4503580434573
4362,2107.334777355457,4392.695482000209,1993.7085862043878,2018.3596096777064,3519.5889716472743,2329.6408515077005,2214.9569060369963,1747.6646344633605,1623.5785871637763,1621.576257549767,1944.6599842990963,1597.9355267392802,2568.5732066171695,2600.460237610224,2757.7070520562215,2400.3161378334025,1868.1658761793979
4363,2076.35067093427,4274.324657314868,1936.9427189957369,1952.9283149582861,3438.621387038428,2289.762423764891,2149.9070811115716,1705.9657197192162,1599.7236428051383,1628.5236122442313,1906.817815466126,1568.6549214294728,2506.5554807951926,2516.6044730212634,2670.38903305236,2350.281798492164,1815.1054964781213
4364,1911.660269676032,3975.7158442250475,1798.5809920864044,1816.241819078011,3210.8837494481168,2100.8142476789726,1972.4253428397772,1573.9312797186803,1498.8631224534247,1485.6525170375785,1759.0080814609646,1435.3227909206812,2300.6256562608214,2298.3755562337624,2476.8588404341976,2152.1610932626195,1670.2380312000575
4365,1742.6953926105464,3541.766714174354,1625.8448170229713,1629.087102719362,2871.30873897813,1888.8437083317058,1783.4594383220035,1430.4839259799992,1357.896542767381,1329.8374579011106,1573.632151700965,1274.7173223908135,2057.852355658638,2093.2999337179926,2220.355716714271,1927.5600725695533,1504.334187109095
4366,1543.6761638014445,3137.25831971424,1456.8019082995693,1460.60377618662,2563.378700630903,1678.8840046707764,1589.7399446276072,1288.3476474204945,1224.1601742379128,1194.9466328456028,1376.696479689165,1135.2143279172008,1836.8608960289534,1864.4075836599854,2003.1839777710024,1727.1064167419395,1345.716276338007
4367,1377.6871919807822,2816.141387120361,1297.286518950511,1282.768026083857,2330.9584634423645,1505.5213949637655,1420.9895637784084,1131.6537944216157,1067.185712733898,1058.9204118174262,1202.0635683378298,990.6332651938999,1661.0263826209648,1666.13283762513,1790.1450888988045,1537.697427655692,1195.880959993755
4368,1191.719583055645,2428.873541617695,1116.1205098214964,1108.3983796918583,2013.9558581710576,1299.8796214592417,1214.6388653209547,958.1511314368134,918.8163858057168,906.8207304473774,1010.2252606321362,829.8326700132332,1437.6258579886576,1410.1580101191562,1521.9820087673102,1300.4483611808603,1018.2215650246001
4369,1060.382641056607,2152.29294316006,994.0057642925167,989.8213594215938,1792.463984345987,1157.181789437077,1079.8980662853537,847.134379769534,816.1237504050932,802.4912367272191,882.9952540853842,719.4577847886903,1277.9837002743138,1232.297792744826,1337.5106278637056,1134.123358660866,889.5627325942598
4370,1004.8767669572802,2051.9539138492946,947.3667999966548,936.9116083872007,1698.3200987952234,1096.3752546492587,1027.181841888821,818.5984238649493,790.6247178361074,769.2808954105141,842.9885027859679,682.0443506568281,1215.020183522804,1165.6761528362094,1266.2135963800656,1073.7172596293933,838.8800818104528
4371,959.0475035071879,1958.1289493810127,905.5105652011339,897.0759465912256,1623.5539169526583,1050.6769791767217,974.5785335777111,804.3556063462033,772.1676747505093,740.6988353188717,807.0320496052676,654.8187894588233,1162.2664399839973,1102.990840563007,1205.02302348358,1023.0152921860739,795.9471368107313
4372,925.9700845816982,1883.8419059117227,867.9424921702506,858.6648042065455,1559.7994073317361,1006.0546071347296,941.3376874872649,783.3439031037141,762.0562162283801,724.4338413281208,797.2782498485014,639.601942509364,1111.0872845671713,1058.6585036575752,1144.3226712249777,970.9966816683839,763.1136257253431
4373,938.7348694289813,1953.502886143318,889.7097857680035,881.8354484558191,1616.733711409065,1026.2303075437756,976.7693619907222,809.9598512678044,788.2133839396167,756.0997697901156,809.9246664439,666.0360379875951,1128.260657140678,1079.799941137373,1168.3483731183917,987.0842990316237,783.8255085564192
4374,972.1391747037085,1992.3791181453753,910.1995101627318,895.1340006556709,1652.8860101182433,1048.661686732075,988.1283744145039,827.7970761268598,802.8368729454768,758.3913826407323,818.921893379582,660.8446120940744,1130.580720482382,1083.4865899885417,1172.10760287207,1005.845293948078,787.2568731658255
4375,958.8733996637446,1949.7837673138574,903.5714188630969,888.0198611419947,1631.8671534717769,1028.7993001725972,982.9881759896093,833.774571621043,818.3955930212081,755.624596149187,819.5802967466306,663.7965762522516,1119.5136161793316,1048.3305035364658,1140.0264880952,976.0902256301983,786.818332022704
4376,1043.3243327670164,2108.2741748722888,965.1906318077088,962.4615076241846,1762.2092306469647,1109.8515146559512,1053.6381704620499,948.0682250928489,906.88830603751,832.7513288858611,902.30299292885,739.1160513699497,1224.9186206707336,1174.3359165464112,1264.8466406934585,1061.9060195750342,852.8908823059487
4377,1158.3874495474888,2349.4775753514377,1067.4341903680013,1048.9264011166197,1951.7189385397628,1257.7722796992414,1145.8886743356866,1082.157675031961,1020.0078643473471,919.5798583645409,1014.8223039374598,834.3699037533733,1355.4381711933997,1330.4278668309141,1460.3241037168905,1227.3096718553202,977.4404883379491
4378,1279.5349498206433,2634.793446675212,1220.589905577275,1190.4479861456705,2217.9885027746423,1388.2009044743247,1274.368615971372,1182.1909212140727,1125.004855691516,1018.1237158618993,1152.714533428387,957.4414405362388,1527.3209118070758,1501.702479069691,1667.6504808538778,1402.73404810525,1119.8041441222474
4379,1449.0566095086401,2927.03999855749,1355.5551112376486,1328.3888609480575,2446.8451395430966,1538.334544994982,1441.791057336818,1306.747239737058,1236.3019722087115,1103.2714456071817,1272.332580350131,1052.1000632284506,1714.9238830625063,1705.1457332561708,1900.5819197696153,1591.7183741478002,1269.9113701706979
4380,1588.1285689657425,3215.006514340204,1514.7009046750604,1472.2219296202452,2713.1646203627524,1711.1664938320926,1620.1402530596204,1392.7703353325849,1332.0573502703855,1173.0831371009206,1398.0407872431017,1145.2109537754707,1871.1971530392486,1938.0842517910248,2094.376037475055,1816.0928488896222,1415.418283806349
4381,1689.610736869232,3456.460540722258,1620.469959095167,1603.1195137519674,2904.535083333063,1821.9711495876977,1726.5352726141023,1468.8062836605882,1397.46768957715,1216.7790005000043,1498.2016086969707,1220.4287137492445,2036.3235127343291,2086.429064804095,2264.775918567093,1973.1816420488901,1532.4553262340771
4382,1798.4513586641174,3716.796982207999,1696.6216206636723,1691.3991745555913,3061.3339686664476,1945.1084039486775,1848.301732863018,1498.5165772193732,1428.9351921103141,1250.9554471984989,1590.5425054609304,1281.539881526495,2196.9818899324864,2230.688491246109,2402.3097120225284,2077.924861653026,1622.8278273641095
4383,1910.1982991991115,3986.5857447288854,1784.7076692033183,1808.1734146440936,3224.493753483077,2066.6755064755034,1955.3941747238682,1548.6819229441303,1489.0712415328408,1306.8064735738003,1704.3198877566274,1343.4490094017083,2317.819583990135,2359.335227104835,2521.287287115758,2184.1514369911793,1706.8869118394582
4384,2057.0537876739454,4179.649042420411,1887.822682145861,1938.4580320495013,3419.268728228496,2189.900354335855,2057.349702332255,1622.679305135509,1563.9056272551775,1382.1926795333288,1813.1971526383634,1442.6938120511513,2422.5737917003457,2428.379318814015,2606.190712083238,2268.1492544259945,1767.11295991391
4385,1998.5605309523194,4053.591313892725,1850.7702739048427,1892.1708997081882,3343.2841884486925,2127.5672644055576,2016.0827489550848,1595.3466834413402,1526.4129532693155,1353.8450976785143,1810.9697440204563,1425.8296414672218,2267.8170976045494,2377.043946004912,2531.866867924533,2227.819428542238,1735.0350988232458
4386,2105.061489358256,4334.59239092149,1990.5993036270763,2012.5739336935285,3547.272977675286,2233.087490357965,2138.228161576114,1690.6605756101835,1633.4875800523441,1451.8774158695014,1936.5847151246776,1539.9634070319203,2383.683940976972,2549.4807221481165,2708.4496722209387,2363.799819204056,1846.3357819352664
4387,2078.2815792021165,4332.772134351901,1941.3209352356175,1954.7691061871942,3485.71211660707,2194.086656197407,2104.240696100134,1655.2210240498384,1602.1560677711727,1497.9526199346938,1871.421628083171,1491.7163387590056,2352.856670973105,2498.4915271059,2685.689824706018,2333.411991373036,1816.0618284545696
4388,1930.4667731740851,3980.541455996898,1785.6315968545532,1812.0615554746664,3237.592945114059,2048.1814355071733,1940.2691281528273,1501.9015259635644,1467.9944320660984,1383.2775819536478,1711.009410177592,1365.9420305535543,2176.376271998819,2314.71032277729,2481.8663476683746,2147.7105987760115,1675.6604170320516
4389,1737.1471881172756,3570.7646626120804,1605.8772042766434,1632.886541557912,2930.697064535218,1862.6763530001326,1782.6644316580628,1383.286839514259,1341.0537730652436,1257.6543346422186,1542.7632388115449,1234.357122089175,1945.5138841926782,2090.431340784756,2270.3531531037665,1937.1624839397582,1520.9213077098625
4390,1541.5739084885513,3133.5898059736865,1441.8361265153728,1428.3361615464073,2597.5681418606196,1625.7821055587956,1560.9449809762853,1225.9648029433251,1182.176822206382,1133.4362285503478,1353.0409443787626,1081.2511659887327,1729.171088472982,1876.2047347725859,1994.8625743431203,1720.5224856558202,1346.1661832165644
4391,1343.6202021531562,2719.90373448517,1260.1576349346278,1251.4446404576272,2292.562825527255,1430.8966076015838,1356.1372603960563,1065.849232848576,1041.8549108741504,987.0338485571532,1163.6408987230352,938.201071808357,1549.95860938,1625.6238209236135,1754.0383615001135,1498.2858069745675,1168.8025274634088
4392,1080.5621795600498,2197.664377566849,1009.6866067907689,1008.86040085115,1862.217747434366,1157.2977369610664,1083.7209048886964,833.5895559453257,811.5128166657923,781.8482274830444,922.8208755900994,740.318358861419,1266.6307587960848,1289.043409788693,1393.5993558216444,1178.0706599188973,926.1669681424133
4393,990.6971996653573,2004.7991734997754,928.7097288641655,905.4744608522667,1702.1719373246856,1060.4853768234755,992.3030134492773,789.3158837773592,763.3293358439437,726.2953522595071,838.5653082376139,680.7414385955483,1154.785757678415,1157.1235214560256,1256.4187479624675,1056.5417948170882,832.1101521870672
4394,926.5075568321804,1872.2716303467805,869.1032522871997,847.8727882327195,1591.0845035807683,985.9756529741773,932.4514117245308,758.0573621481456,733.3146332296278,692.1230224725772,782.6300553120692,640.0383328715938,1084.349894787103,1063.6268574637388,1163.8312862706125,982.2274720429352,767.3876700909523
4395,901.7784933180834,1819.1323312965549,845.4172813334254,824.8730726402131,1538.9884890371045,955.9731704831192,904.696253928126,753.159927369169,731.4299668460964,692.3856503949316,765.3208162646501,636.2939028116273,1040.4375694856,1035.4564949745318,1125.3125977233067,939.9981549990162,735.6401269052686
4396,884.1966198522787,1783.9734082188354,828.0042383247666,805.5919024631612,1506.7517485079404,935.6471446662969,890.2636637629698,759.8412414781365,721.7486196413706,699.2172545251603,762.2690812713922,644.6335464954007,1016.9942303060138,1008.9263750671973,1092.3038806084523,913.1863203748686,714.9411116364223
4397,957.4979519024193,1919.439565505712,889.0421731411237,866.0693991083108,1629.7240324729169,1012.8978653962376,971.0894291528379,828.7985292637482,787.356328363203,748.4869234788582,811.0229501655042,688.3603802231901,1090.4942179678985,1073.6936500684396,1162.3748468250114,972.5297708568776,771.4737776230121
4398,1051.0294750392877,2104.0522638274388,957.4951630364566,947.6627180003143,1754.2797388957883,1105.195693974873,1050.4366993957908,897.1282591795895,848.3036211123216,821.2771183111308,886.002919950445,751.2425404909649,1146.2274051516483,1148.9556320574084,1249.509822071617,1044.805353821915,841.8512407620708
4399,1198.5980979532578,2401.453577380511,1107.553581960457,1080.978711628682,2016.194563391358,1266.6773442364022,1207.7084314449332,1039.2231433241548,991.3197481226537,959.7713851537725,1020.7802346393856,871.712974295619,1307.5243342147023,1326.7273362444546,1426.810101372803,1210.4925885065927,964.8868546862773
4400,1288.0334391564074,2615.975275962903,1203.7902688025401,1168.8817646091143,2179.206404860195,1378.9375139997387,1324.9920711596521,1145.200269421149,1084.211800393794,1066.4619904672745,1127.5563653015963,962.9096535127621,1458.5620559223332,1488.2071023667486,1600.361748576069,1358.8541017797434,1086.7326546216677
4401,1342.2531645231008,2695.484350358801,1236.4275179195588,1212.821814174249,2254.3738271255024,1429.0544194284264,1358.626759916068,1178.981801513869,1122.0372175080531,1095.821557714617,1174.7402828646477,995.5023053449072,1530.461722355167,1547.3234675719177,1687.2493750537433,1438.8492475707835,1138.909681643456
4402,1424.8249886753993,2894.113440657576,1338.7390103711036,1297.4206535291733,2418.315244261893,1519.4562623686993,1448.8644493544348,1229.6452475253893,1183.8492647365333,1122.8247070245911,1245.1899436510196,1063.4406305718464,1643.20380169701,1679.131018479712,1816.3664368783918,1564.72754317478,1219.77506447838
4403,1512.7704327493007,3090.0677111334276,1451.3821963587247,1409.1483720507556,2619.573096500496,1618.9385930092762,1546.2434320873626,1307.8453638316162,1246.7918022336385,1181.0833032556657,1334.754111978796,1140.515050192181,1785.3704122983277,1840.5985039878537,1986.577410219271,1697.3832812634319,1332.135684779243
4404,1599.7524746493302,3292.9490473276537,1523.891818787791,1477.3102471808786,2751.11585986739,1740.4095773986,1637.9830988665792,1350.3003169595631,1287.0136072131606,1217.039534762188,1424.5072974957402,1189.057483467409,1859.1951262035705,1948.3580666299051,2115.8239249838416,1796.894049065108,1431.2311790146107
4405,1662.637009016471,3383.5293810548155,1568.419806756945,1543.3462463521273,2824.4931676847004,1791.9454903904916,1709.798217309329,1369.0465476795057,1325.4371553145459,1233.6190434392872,1489.663072157854,1230.1634051292942,1936.8683203169817,2037.9671382486144,2190.0941069550736,1878.157601612555,1476.0627746586044
4406,1803.4339783415437,3685.8251875069045,1682.2379437671125,1674.6620013377924,3019.466502290228,1927.6498573968272,1835.6660714337008,1438.0429549375187,1395.6261794765994,1311.093011188804,1632.698823076468,1318.5076575880166,2103.304488999063,2192.00767763276,2367.550152150535,2010.8750747186334,1600.5442156213112
