1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006201722371892,0.0011337614701771,0.0042403439969491,0.0083768035286759,0.0126214391326585,0.0069146063905407,0.00683603189662,0.0167494742108239,0.0004719365929739,0.0008698972621393,0.0005754949525931,0.007549400300087,0.0026925038637913,0.0,0.001535242115422,0.0040290161583579,0.0050252947166967
0.0570125280564249,0.0397579989929781,0.0671280649835389,0.0510288879836257,0.0483312125163861,0.0627249534170323,0.0449348777932948,0.060590689254483,0.0245407713147845,0.0554949236701359,0.0554646977782848,0.0576484094835393,0.0444136254631038,0.0398273701131632,0.0398934616820525,0.0409582606964229,0.0475715140169002
0.1259497369760282,0.1041721642858476,0.1191708914437996,0.099193775523768,0.0747167231244443,0.0588735472741367,0.113935820101719,0.058301088610184,0.0930457788314949,0.0790195984959114,0.1304207289872949,0.1384582591771762,0.0923938493340486,0.060283658000264,0.0573805874008894,0.0585221441798522,0.0697025662925557
0.2452477628952541,0.2382678255521772,0.2364571049794537,0.2163098799442873,0.1779111525295426,0.1539630334509871,0.1748223233841942,0.1212130799600562,0.1895887306563519,0.1414943309482525,0.1647264198578633,0.2038228270943781,0.1644028692527001,0.1527746322370723,0.1488565763701648,0.1485830293326301,0.1610097162821036
0.3361524259640427,0.3344226690044908,0.3335063370876825,0.3349449199482724,0.3503172948976226,0.3228518152679221,0.3621797201081927,0.1743069912019146,0.2987963698476339,0.1219494773098611,0.3360603109194184,0.2951090359557124,0.3326522730460633,0.3559725012079165,0.3143697950719181,0.3127203385876833,0.3219834611813734
0.5368333990975633,0.535534585948391,0.5341564203633656,0.5322868162329615,0.5257271145319756,0.5207018575631601,0.4680279671704349,0.2399070650918411,0.4914702190571578,0.2452798149848065,0.5152757406433558,0.4884616567995062,0.5316731789955539,0.5105996749429247,0.5129878015911351,0.5117037328984555,0.5200840631710549
0.6624743824166479,0.6083717778955069,0.7104662268358393,0.709179964144416,0.7395958844125137,0.6573848172383701,0.5483327768142815,0.3950352786714368,0.5529814652077489,0.2982129179851088,0.3777939949591434,0.4780747515290451,0.6582167305447157,0.6930975927224373,0.6414730276966887,0.6919458700884458,0.7034570260716132
0.3530566052268213,0.3506644576998762,0.2276117994900574,0.0838204233357687,0.7783220044401953,0.277068619477289,0.4595470421589679,0.506048676428295,0.7238258122411654,0.2833344556577735,0.6835064983319732,0.2273127478298982,0.5676088137566403,0.6966159536337989,0.7164790280243383,0.1427862091106298,0.8205560422044791
0.3910459862953215,0.5305923950580772,0.3189750098820597,0.4934338437848359,0.7335270401598445,0.1165945539525852,0.4907329867852268,0.6182978041829011,0.6398816957911347,0.4853315726617878,0.5951356336585624,0.2636160040485819,0.6839195477906821,0.7118772750793442,0.4177877008236338,0.104499934496655,0.8256
0.4476156974357875,0.5405827909033187,0.3281440129665626,0.469666784121672,0.7895348109371314,0.7380005780347046,0.32481573360006,0.6258056059020591,0.3854313041289006,0.2477814682179087,0.5717946567723213,0.3741682160481858,0.637453162251887,0.5980414407447681,0.7170600996230856,0.6357418628675706,0.7719403574336627
0.5185303505319063,0.4313070340230846,0.6022013136927885,0.5056563956808046,0.6218877727994622,0.0414714787923595,0.4518414143043451,0.3947516145026062,0.3367999341189729,0.359189564736911,0.3126160528547017,0.3457472746491091,0.6204127776866314,0.6344490634810435,0.6267124794657757,0.6184267347526317,0.6190761009563578
0.2605258049269612,0.1301281245876139,0.409639200010554,0.4132881007693589,0.4151368608890776,0.3472288944023558,0.2516007124978681,0.3375408490943462,0.205985153277403,0.2844252292005595,0.3641181830907327,0.3013395843098021,0.4248030089188539,0.2329079402627323,0.3943637607648852,0.1792489966206706,0.4284821673055519
0.2310941819572043,0.2340241719261798,0.2132107439474775,0.2288654469539544,0.2248803928231055,0.0955742736812675,0.1917935898364609,0.1312731046100234,0.1682497712390943,0.1674792878035688,0.1859166260206293,0.1891876556377531,0.2387996672131128,0.1104534638049081,0.2523343517683724,0.1770859390359092,0.244945542991084
0.0760930743124436,0.0899489544938219,0.1170090534436925,0.1186950518380566,0.0975936864490398,0.0916810676126151,0.1131320597309992,0.0715556686937074,0.0878530328245189,0.1127994006432754,0.1196074780088317,0.0816206911666617,0.109460510676061,0.1245659287756921,0.0086189559677766,0.0,0.1135276119552873
0.0420409915820812,0.0416619892508633,0.0081586188312848,0.0,0.0383722703117312,0.0419901974305362,0.0438398807172495,0.0360359481959426,0.0328573412457962,0.0216998222503991,0.020501838495732,0.0355197643828303,0.043543787467257,0.0446212869187648,0.0118085120606498,0.0483061977702878,0.0443374378245264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0180660653698258,0.0175902330439436,0.0115740162542977,0.0107620742415244,0.0082629725265997,0.0088156418343698,0.0059305444741575,0.016763078971254,0.0163917733976994,0.009244489139149,0.0157653998437406,0.0125255144327338,0.0076162977525839,0.0,0.0010164643200178,0.004017754108329,0.0050614822355225
0.0470984525951015,0.0465403053241813,0.0490019619885045,0.0509569009988592,0.0451694742601124,0.0456961662568275,0.0600915618366872,0.0736774798479918,0.0543950234516461,0.0351386643217283,0.0445716464364756,0.0504921394617662,0.0507371506247579,0.0398692462135445,0.0418672681800924,0.0448403268228977,0.0475574978648711
0.0699733364592538,0.0681367585803846,0.0725344042449214,0.0740821107121746,0.0831689483159678,0.0649538202428452,0.1381895528175808,0.1470569633037578,0.1232920611318622,0.0952541414884146,0.0656739997854896,0.1058174040659714,0.0724705288717334,0.055975675723702,0.0590285376651214,0.0627168982201281,0.067757601981434
0.1604602731704921,0.1587356848430975,0.1608446939439565,0.1615086050935023,0.1751924031931833,0.1521754136019702,0.145979131737607,0.2094081484414404,0.207262757188937,0.1883223273927939,0.1580363564011932,0.1633326631284053,0.160726595415913,0.1406627579561473,0.1446762590267646,0.1484007083883906,0.1560989544653619
0.3313587292531651,0.3297306945670274,0.3306262341086685,0.3302943220041911,0.3474064326115781,0.3215907375319463,0.3101562053172568,0.365900392970051,0.3508319267268774,0.2954244503469046,0.3307527636924984,0.3226467056713729,0.3293222607123793,0.3015687209286124,0.3076044171890336,0.3100323374984839,0.3209113181099239
0.5331179592139239,0.5316188419517317,0.5314378128020036,0.5307415357722536,0.5528833811998894,0.5243895494576076,0.5102516112767695,0.5028701651180193,0.5195710643107363,0.5145093607760409,0.5339233444341756,0.4659543912781182,0.5311063031570616,0.5014029044773598,0.5072099151834994,0.5078531354634424,0.5192318619990032
0.7130212539433831,0.7109489678391077,0.7089345592832789,0.7072582547160771,0.7353807113930867,0.7074383615870476,0.5964073389925022,0.6744442419446248,0.6428582953366712,0.5561463255815946,0.7150335204841897,0.6190305730461201,0.7100840474276864,0.6858942120558246,0.6887559451194432,0.6887399696900247,0.6990985552581168
0.8255803493234186,0.8256,0.8181977823217523,0.8177091626354023,0.8256,0.8248243748569821,0.6810187200385425,0.7430728533663983,0.7615926134501985,0.7382206056506339,0.6577938974444546,0.7061930521486341,0.8230039248389042,0.8059200715788233,0.8082250599251656,0.8065941170862765,0.8112801229524618
0.8256,0.8256,0.3611078097633854,0.8256,0.8256,0.8256,0.6328296907805828,0.7046685928401398,0.7012857518727827,0.6058258926701072,0.7670288495596571,0.6240987507787331,0.8256,0.8256,0.8256,0.4443036855719496,0.8256
0.690734205079595,0.6851940653093103,0.7588463299250017,0.7595537076660029,0.7815820192544487,0.7754853981536989,0.6894672427690915,0.6364367321992319,0.5750905251584171,0.5445893140575822,0.5041619117919887,0.5708514226406132,0.7697458191316807,0.7741652767285071,0.7669178126212015,0.7619219569233275,0.761133562743971
0.4961999933925713,0.6061294020096971,0.6012721860148305,0.602529254256346,0.6165726929299289,0.6186590583767098,0.628172431501114,0.5227376472280957,0.3458669758011642,0.3617689125121287,0.383585342038753,0.5794294346582437,0.6145229886832704,0.6296555091384163,0.4850928256120264,0.6174822367186643,0.6118211554513736
0.4063600745162094,0.406818822293497,0.4041335591211191,0.4093357532679311,0.4150572759633425,0.420277662264364,0.3006647308042492,0.3232470159098076,0.3865626324313481,0.3228167108496973,0.4059109295977838,0.3652924376297122,0.3985261977009065,0.4413555832424307,0.4349632849794854,0.4259673429602553,0.4251143097071971
0.2173790326875485,0.2172843522109665,0.2197016462167344,0.2270159216557833,0.2291148936553544,0.228505731537477,0.2430596106394587,0.1923880871079448,0.2051167374028858,0.2305805248092016,0.2164518747660393,0.1879129237144119,0.2375869538373355,0.2541056200351195,0.2516715327202639,0.2437438920612325,0.2458935716402432
0.0896405293185914,0.0884530830135681,0.0953257300548326,0.1046028929257111,0.1044358358885788,0.0954070657622667,0.0996371276473338,0.0797600938936153,0.077712594146655,0.0945565961922331,0.0964777791706513,0.0812239739082193,0.1114014113856316,0.1186593672037635,0.1185025877130881,0.1133628799260967,0.1171696155958803
0.0355432563516829,0.0351422708552267,0.038323825141091,0.0422104850677748,0.0403754165765844,0.0375212882045239,0.0427663350173041,0.0303721575010164,0.0283040596270823,0.0343091186394083,0.0317153088016745,0.0370029863501874,0.0438882735498501,0.048149711082512,0.0476870625182351,0.0461189569100432,0.0458069045093247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0113086848666137,0.0108556262446815,0.0108657042679356,0.0088879726153134,0.0103118678904696,0.0070418072603213,0.0035675099653724,0.0193108971054412,0.0154862815872152,0.0,0.0121700744435379,0.0022836411691708,0.00636482375429,0.0,0.0,0.0020580992385065,0.00304525053996
0.0384406846519171,0.0173290985451162,0.0595713000260762,0.0598620801778535,0.0640518050110342,0.0636748596561425,0.0649233164071192,0.0870891870422869,0.0714855393895349,0.0241771197550909,0.0645912269440351,0.0353093556674776,0.046639847215135,0.0498012348688318,0.0611577958395049,0.0628971391301875,0.0654148706497121
0.0914982387460257,0.0908109242734363,0.1464676730527238,0.1045881952575552,0.1397581763800774,0.0856780416986681,0.0626384518427292,0.1407094365361549,0.121389820058537,0.1118210169202988,0.1142367992755964,0.0801980574428121,0.0900693886292275,0.0586185717350652,0.1360092692205839,0.098500377848936,0.1381036649859328
0.1918810573172523,0.1903838647898783,0.1906613364515978,0.1776148205422217,0.2311598285855467,0.2025577988250366,0.1283515862186952,0.1961542258119539,0.2131028034343712,0.1818221119191347,0.1922815978933694,0.1656350352155922,0.2290460916467827,0.104015589000805,0.1836693524319473,0.1844480127162506,0.1924655386531273
0.3638190055485047,0.3735508302498951,0.3316136253000086,0.3329766938019506,0.3678993955763606,0.3054988997733711,0.2157891693499907,0.3761815201516639,0.35613954438994,0.1798493529414864,0.3520576696371614,0.2417706499273974,0.359168227426162,0.3441757836376738,0.3401640019644222,0.3003608497138788,0.3486636412800678
0.5237415133415186,0.5346771944541259,0.5062107232034148,0.5313764051198069,0.5585736132145157,0.5132141087904968,0.2680790511547432,0.5182844475515234,0.5508679021115361,0.1622548787559152,0.5273148090710439,0.3528612871218152,0.5209283890075445,0.2241027894186152,0.3742506678899396,0.4708779179541397,0.4945374634849021
0.6445193684712178,0.6184405499986508,0.6496167592467862,0.6472283711444403,0.7139304173157324,0.5984934164214656,0.4189669747602946,0.7004182890201155,0.7042077086995457,0.2573957595502926,0.6530988690841034,0.3425594308437837,0.6351196776805558,0.2645954290312213,0.5823573445351669,0.6053520711041156,0.5742297930652305
0.6838532774295967,0.715040651719056,0.7817597698480871,0.6203027038234334,0.7768509061475493,0.601584891632126,0.5546003912134494,0.7245072834206352,0.7495797013244859,0.1246464926852995,0.6962203874355122,0.327484675743971,0.4195493871204354,0.1318296741207772,0.3715093892152542,0.142271471341795,0.3288794398663811
0.4737588351351768,0.7377852139613063,0.696512117055108,0.4180831227256662,0.6366614864512423,0.0689011803091024,0.3558817313524712,0.7431077435051993,0.6608768491851269,0.2400976993292303,0.5338620773739178,0.0946832114998898,0.537710365007348,0.1721048219583105,0.3626809803375089,0.651948982512722,0.0998810511578513
0.206476677100638,0.2634184292678977,0.5447395622568549,0.6348894967202352,0.6319935500952049,0.6189537980481639,0.5729778455310471,0.541304391593863,0.3326744271219806,0.4340019908664334,0.1161363611503306,0.166380354705057,0.5762774437408492,0.0933545130536204,0.3640488616789226,0.618557720247569,0.2093180185155203
0.2823762880281636,0.2219689826540038,0.2824818965208215,0.2507815426731666,0.4382835964139137,0.5277575285429248,0.271406385499641,0.2969170626993435,0.0574796104190881,0.4332683223024292,0.0827453879079009,0.149150397948775,0.4403905838263974,0.6273286999987366,0.3481863957677467,0.3760351841211224,0.4890206744199271
0.1192242449428298,0.021866532151694,0.1104602994330365,0.1066611828693464,0.1506205255842725,0.4091915920489254,0.407806501975187,0.137945317523289,0.070642204847809,0.3019411233941547,0.1087961267651342,0.124704379979568,0.2979142821173562,0.4163853726171414,0.2875704307734931,0.1890890900835616,0.3538652769082916
0.1794447372935921,0.226702319831318,0.0677123314342004,0.2273328617582211,0.1876852430354427,0.2387066848248262,0.2528803905894488,0.0551043695464987,0.0682739902978512,0.1885702651464495,0.1680205326503801,0.1636734395293254,0.2387946732243881,0.2654932880407173,0.2488623179022639,0.2548029863159525,0.2550881429971786
0.0662414470928817,0.0410612488723964,0.1101720011116833,0.1159965264011237,0.1118022140297188,0.1154516715924552,0.1304017248303061,0.0777108177114402,0.0789720903906257,0.1148651356848213,0.0832126608861407,0.0879369535357639,0.0620036164957288,0.1330359181802737,0.1321624740660757,0.1195655437160363,0.0942020884269035
0.0225051644290335,0.0,0.0458585798954473,0.0451131958578695,0.0395270035486136,0.0228439707038918,0.0537700892100811,0.0286431501663067,0.0361379353428897,0.0534746656457001,0.0,0.02545509194085,0.026621738605231,0.0455657218517871,0.0420394086783783,0.0392782170257753,0.0504831748041217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0107574227126355,0.0072176302005254,0.0108738291107665,0.0089919375030321,0.0102919834315299,0.0030386528763087,2.20747795036071e-05,0.0071305646590405,0.0067118662259633,0.0010451683048966,0.0020717604362476,0.0040988958990101,0.0043616445206177,0.0,0.0,0.0,0.0
0.0694068091502663,0.0706682082390792,0.0634076434727447,0.0739185783047072,0.0525283038349584,0.0056673725131017,0.0488767097465602,0.0447977633448302,0.0448547251538024,0.0403389126392876,0.0433656255211703,0.0410483770075491,0.026351669875442,0.0663424293628435,0.0071726141549367,0.0,0.0142637485347045
0.0959790585237159,0.1434760749684294,0.0171929785424549,0.0563777754696932,0.0912709087698198,0.0324041948347406,0.0804681707866073,0.1224937006104583,0.0938485294356768,0.1057300417020749,0.1206195452929169,0.0979546116336625,0.0888465880128986,0.1322909626803199,0.0529766563636637,0.0101155083621917,0.0723480118348219
0.1317669418441872,0.059944379343269,0.1513060940752106,0.107534393169849,0.1923890473331513,0.1595957908951164,0.176083268657586,0.1887010644295096,0.1906466670144298,0.0825549801489152,0.2354433956388117,0.1966953988051793,0.140525129859909,0.2267707879462202,0.1604686979307668,0.1327167159617211,0.1070226244201534
0.1087307943003939,0.0300811853715185,0.234030949884041,0.1479258706979708,0.3287525005312212,0.0865967312134919,0.2569077032443694,0.2471185298149116,0.2561939688034785,0.1912051273257093,0.2641358404886968,0.2369705586605226,0.2151149631682397,0.130986208928101,0.2254690103388267,0.198380947711666,0.3325455506119276
0.0960577023614657,0.1097209488186795,0.4509338639319949,0.3437869506897596,0.3714593704043699,0.265219500563151,0.3408840527109712,0.3191083611333801,0.2861019996233201,0.3505889196260399,0.1993684300940343,0.3311332313640819,0.3896629008172451,0.3064460515261489,0.2190657928414806,0.2211791176467788,0.4368195234713525
0.1668651874854769,0.0675846238412137,0.5287936253699118,0.4669031282991748,0.5029836965383018,0.102806168199009,0.2528182849938133,0.3623853968604574,0.3660640662338754,0.5091120082262356,0.3417376378857527,0.3605037478351255,0.4975783537524137,0.4239854323221935,0.3511996379134332,0.3399940462308928,0.2569246620870396
0.3080923070370995,0.415479335722633,0.5269787737230487,0.5086107740418369,0.6171099694762658,0.1528099763942405,0.2354445990705541,0.3606772765380189,0.5107909812453475,0.4373930487334705,0.4631620267618073,0.330246631494851,0.5582199726246294,0.5936777104766329,0.3001027907803423,0.3442616089582396,0.2636061372114379
