1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.324823416409869,0.3247693987804173,0.3305153928418649,0.3346739706076913,0.3507613337903682,0.3378499457195701,0.3204487348950438,0.3403205696237937,0.2918483916738115,0.2113101859874511,0.3195232954785852,0.2733703954203736,0.3445206532557388,0.3148169241365892,0.3226043115308812,0.3253424895239029,0.3352523716160784
0.562591899988007,0.5623523574113236,0.5681986006549242,0.5718955596020818,0.5980936766330542,0.5719691386134654,0.3663527749380142,0.5609096462269177,0.4948542370843548,0.4311571279134032,0.5575090286010826,0.5040101128767761,0.563806331932536,0.5350835568575353,0.4733303773588781,0.554630703168832,0.5696802035305116
0.7858906487590291,0.7842394009179973,0.7884487504880575,0.7880440839224047,0.8192763407197375,0.7862033558218984,0.3655254421426011,0.6960064184733132,0.65458821867414,0.3664085909473319,0.7864667191366774,0.6947445385820881,0.7447610789821689,0.542772055250172,0.5393385595898832,0.4547499844086259,0.482412125563943
0.8256,0.8256,0.8256,0.8023624213073167,0.8256,0.5578541265230327,0.3636072744431434,0.6201629139188597,0.8186854506348604,0.3719494397954611,0.8256,0.6058814474663706,0.6571205005671007,0.630989923025162,0.3391542232732746,0.6064249794110609,0.6647343288517433
0.6378186583814438,0.5560025146691043,0.7042551078541386,0.6822330210830244,0.7656845579523075,0.3828304044747601,0.2925121021679975,0.6572046371037151,0.695989035049122,0.3535627354876369,0.7056876885760296,0.5426415795622246,0.6879620304793347,0.4536240919066379,0.2994418675973525,0.1242309609370923,0.3171969552979574
0.4985897399817903,0.4510710320671266,0.514985001678036,0.5673252607871361,0.5946181103779921,0.3989969734581258,0.1479199487526605,0.5091481738966651,0.6229106293918913,0.3780159515104545,0.6150726375479582,0.4284652908217921,0.2777161855477107,0.2624034187966659,0.2239483072495698,0.0622008162672365,0.2358591336805173
0.3264806777286061,0.2938081687237275,0.5257163377298049,0.3715742375406091,0.4303937582181869,0.2588729139767222,0.0917770496723097,0.3360122085567465,0.5104872227854991,0.3150598935356152,0.4110459732305348,0.2881054477301047,0.2858925528434224,0.1678208297582991,0.1404422431901207,0.0384485195742398,0.483102899283075
0.1158175142576435,0.1018972173207457,0.2105406735641852,0.1333197781806258,0.1520284136034736,0.0918976765654744,0.0304474635468872,0.0519833319615125,0.1841249146043588,0.134360199839193,0.2006889835637421,0.1023557897834453,0.097291439938811,0.0593641070621432,0.0485749286396691,0.0113078989191305,0.1758733090958737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0732806201622656,0.1172682913465782,0.0294508362397218,0.1286913072593327,0.1731104964825373,0.1096744622213714,0.0661870935903053,0.0529244336002218,0.0398725987804042,0.0033010362916872,0.066914140256546,0.0376740788061697,0.0959651197689627,0.0368058898846696,0.0399950434716732,0.0785121367906274,0.1033260501876774
0.361627438337421,0.3612415732977816,0.3444355072196977,0.3559853382525395,0.3682207812168187,0.3510620358756983,0.331261024186423,0.3592275370204846,0.3520976755899355,0.3300874311559611,0.3621100570192024,0.3580152931281657,0.3485372013113164,0.2882398650119745,0.3069555708749593,0.3214257691342291,0.3275032756836932
0.6017676091213786,0.6022796908963334,0.579330958917276,0.5951187182938459,0.6123359259735548,0.5894778534935812,0.5629920843528887,0.5842326454288042,0.5852737535856725,0.5598118372066632,0.6066999444114363,0.5961545803802164,0.585604611829245,0.3762063710972992,0.530033174563808,0.5506656333732595,0.5572443124739371
0.8153211895801465,0.813829081411511,0.7875046975934907,0.8053551785243197,0.8222543927815046,0.8047791216667731,0.7825569343427032,0.7599285322640058,0.7813903562062667,0.7754034100502634,0.8210986552339546,0.8148472165041939,0.7990597151380436,0.5550067707006092,0.6654477177052305,0.7612698286612763,0.7683403556974119
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7833820505047041,0.8256,0.798139384530552,0.8256,0.7880357997398613,0.8256,0.4135546019215079,0.5832053792536794,0.5979486531097463,0.6921036659452094
0.8256,0.8256,0.6910436493055963,0.8256,0.6826232348569808,0.7174799250608985,0.818336654510134,0.7786964339419583,0.8072344405489069,0.6980648294012919,0.785463554256676,0.8160818586543863,0.7967459852550052,0.3675062909550413,0.5128087662835307,0.6004332671191074,0.6932239780819454
0.8087960911783618,0.8093694230426682,0.7853083112558858,0.7253244385068888,0.6549477593692784,0.7278362838443891,0.6860043004293801,0.7289206340280485,0.8081282879683208,0.7867440093859678,0.8221600325029045,0.8216247066295137,0.6550614927304299,0.4112002767480794,0.4193003230501849,0.3221917205293743,0.5328838962835708
0.5657860306177883,0.5684367699887632,0.5506627281373476,0.5049497473269058,0.4464583740903329,0.5155410455807692,0.4904720234097302,0.4899277754208512,0.5556687829565007,0.5745907494853968,0.572135828857623,0.5846461246115778,0.4515054578908105,0.2833313373845642,0.2862814255086531,0.218339790957156,0.3610035230110688
0.2450780913842879,0.2477379471691005,0.2432220642636423,0.2097688628437142,0.1754745123620684,0.2243906023217222,0.2190872935689032,0.1696031189812143,0.2187986161795263,0.2608928880987895,0.2466220695096779,0.2592675725922643,0.1862144934590936,0.1165931142082416,0.116291313826,0.0836909424317832,0.1460760531408037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037417353165839,0.0059656344665851,0.0,0.0004536286944429,0.0102163633145131,0.0027069486175956,0.0,0.0118922499662679,0.0051253921678465,0.0,0.0029537400978937,0.0006143534128963,0.0073312080063968,0.0,0.0071233521098942,0.0004458246860969,0.0
0.0756472668666955,0.1053060776098255,0.0319664439393475,0.0364892794875976,0.0860309560069376,0.0655525929317748,0.022135171480224,0.1491254306726199,0.0682403387115418,0.0377467768466941,0.0658958493123777,0.0535207976944707,0.0879511166764856,0.0549601445478387,0.1349211064697067,0.0516166351213058,0.0058412397603023
0.1522892081425428,0.2134693897494312,0.0651977962825631,0.0716932311899847,0.1690806953957721,0.1338983385316476,0.04803136187041,0.259114351833828,0.1250526572320908,0.0891323872779601,0.1344219744747226,0.1139819258785604,0.17963326398806,0.1178027527555516,0.083490170018131,0.1050277333948872,0.0154736825425
0.140447096057022,0.147750979604253,0.100438494351431,0.1270552396434105,0.2551113921743725,0.1437629951587918,0.0462484927379228,0.2804714370272919,0.1914363285932042,0.1312624146415021,0.1064838839024815,0.1874886732540244,0.1821628199321355,0.1222308125197646,0.1099342245038153,0.1082155729712187,0.1509316695876732
0.3636871073322565,0.1532429694358537,0.0025647840164948,0.1143427566446803,0.1904001499753618,0.0737190346723888,0.0891376063022464,0.2276762994597419,0.2221202687515606,0.1601985585531985,0.1392494573694759,0.1990162543679578,0.1513555051023127,0.1259966183465194,0.1125459640284638,0.0715778483453518,0.0684976415449127
0.0720179125745977,0.0511424282300946,0.0587622048799989,0.0338847912222672,0.08869440163694,0.0383068714104588,0.0886190308237619,0.2194347797425256,0.1280842312907641,0.0970917503278236,0.1629812451510668,0.103947882334203,0.061533097039125,0.353784433359888,0.2404948817423073,0.1737084052197582,0.0790591647021427
0.0869732019314898,0.1002595161978179,0.0478146245390299,0.0252613936544093,0.0573121650482246,0.0453340581254462,0.0544268005196765,0.1623099318729234,0.0963264800184761,0.091788730419026,0.1147461047681843,0.0876863271971005,0.042587550413078,0.2421987243798296,0.200778067820672,0.1870293643255045,0.0441210637523516
0.0522224352165429,0.0607943269464001,0.0284669053769852,0.0144584701933397,0.0342636024692794,0.0275214689154577,0.0334358997763604,0.0839361351367219,0.0529832680048025,0.0545174556995853,0.0652312215635186,0.0510424924707615,0.0254888547585702,0.1630925839417394,0.2700483375033211,0.1185333888787409,0.0270777479413713
0.0117744295211164,0.014478158831252,0.0058261773988303,0.0003941833985592,0.0074433364364221,0.0058311836795059,0.0090820449892195,0.0057802757174916,0.008284299161368,0.0130787083710986,0.0133839769532673,0.01055275136826,0.0053979824777549,0.0611222057742368,0.1127893148376551,0.0373626847818248,0.0067543527378484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020110491678267,0.0025517118591765,0.0003891567011459,0.0003941833985592,0.0097038743527211,0.0003917605819838,0.00019679850846,0.0013298917478811,0.0009450471865045,0.0,0.0,0.0001522963225729,0.0064400450405929,0.008014411665763,0.003078607528303,0.0047341546209085,0.0068424209087051
0.0476523242658938,0.0552150436341661,0.0347802915970055,0.0326701315264648,0.0735873813218995,0.0383254988263632,0.0349090511535513,0.0446650940095621,0.0320217602830078,0.0223211763501276,0.032196530471237,0.046798786729731,0.0809930527001293,0.2065060567858271,0.0757499698241625,0.0857083393772427,0.0841403707036085
0.0929895750671646,0.1078644046639758,0.0686739578133336,0.0644944503213483,0.1384901291670441,0.0772297147228682,0.0745562104159118,0.087612530538891,0.0663245979489561,0.0401670907311763,0.065695246931976,0.1001031907658459,0.1553431157856291,0.3890416155471367,0.1536695894898644,0.1767307140982326,0.1669878172584333
0.114993216491004,0.1521749692021436,0.0807352952013362,0.1352507243767217,0.2101872849987837,0.3193061277947112,0.1173454005382574,0.1047023080344808,0.0820325820515479,0.028413101039423,0.1119770120764822,0.1940370507506161,0.2550114719891527,0.3901362014389447,0.3026181931711676,0.2529749194395919,0.1734126048860889
0.3740573704272641,0.3669994576810522,0.2520152071219297,0.1210612411968357,0.5705932803248315,0.3093987284647411,0.1200099499022754,0.1569944656655983,0.2421162735447636,0.0235085609450093,0.394533012563608,0.065391995327055,0.3436974013345722,0.5054828222480772,0.6092226239476884,0.787180139167566,0.2912659593456618
0.3738199316760591,0.1342001590436651,0.3154338557084137,0.5632486727530643,0.6423773248046918,0.1958369283748291,0.530610422177915,0.1932438256709854,0.2620709968299602,0.0283639870028607,0.1412693097133452,0.0476685418268211,0.8104883119391562,0.8183456370862214,0.6850586643244274,0.4398209820671814,0.7982778856637142
0.3079959959562958,0.1093745792681724,0.6916578748553416,0.6946501973841336,0.5455027784806166,0.7154893384155335,0.4587369561857375,0.2178368363608283,0.2021235562926904,0.0251307906055697,0.1126401794284701,0.0382662436875406,0.7094871692205585,0.7276799992003337,0.5979364430628689,0.7080398988298332,0.7069610256539721
0.4823662475164704,0.4907716624048655,0.4760465942709346,0.480608665109215,0.4222849999633745,0.5030859319892778,0.5228588402684646,0.1237014341953723,0.3218108215796539,0.0159490690484063,0.4818966648426987,0.2131258602140005,0.4963170142087909,0.5313085354628294,0.5181589721464137,0.5046028177355925,0.49710798998802
0.1885883407765149,0.1914831089511407,0.189441104335363,0.1977824456618304,0.1672537862646715,0.2165707147634637,0.2366380258865105,0.0112134608462589,0.10229026779894,0.0028034587091205,0.1849617577093043,0.0840053650309404,0.2108222664443732,0.2660133483905809,0.2473693118922591,0.2309350268397395,0.2177274197676753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0456185806308203,0.0703419939958896,0.0220009551592554,0.0221236414941674,0.1067990012464503,0.016690267532687,0.0034612188996549,0.0354374711057552,0.0420147426240556,0.0,0.07011220442382,0.0152072059229425,0.0095667880139312,0.0080622625924509,0.0012886774495145,0.0069504036235884,0.0079227391357136
0.310009381777066,0.309637107022612,0.3094498416672032,0.3115757616439668,0.3176769125733829,0.3036724954912365,0.0918565794206977,0.3399825651952318,0.3359186279000467,0.1457259652616555,0.323850675666769,0.2721575661129801,0.1173704353253533,0.1996681050714432,0.0453205059095286,0.139683495468813,0.0912953148302292
0.5347731334585182,0.5339264309718275,0.5341521222872904,0.5360902276508328,0.3982254489677296,0.3040524720586401,0.1771936207042677,0.5784481953235737,0.4219432393730528,0.2737551745757699,0.5619416951864138,0.4623178324450337,0.2119507709416902,0.3601875636657617,0.0888947449388809,0.2619748041982317,0.17382676358042
0.4914549405626571,0.7401492501383127,0.2686300338142203,0.3489982679703143,0.4849714116104477,0.5351440600892465,0.2046058223871343,0.4947493833437981,0.5654376740553562,0.3922118816050433,0.5432552315773829,0.5469820925181634,0.422983675493399,0.4295641080385101,0.1639460946936955,0.3817833811185999,0.5212567172161472
0.5578561475262225,0.5193970832648349,0.5752474389659491,0.6506241399690676,0.7503587393540289,0.6377782207018863,0.223207681422188,0.4376438226318561,0.6620280410079264,0.544728991545025,0.4369118750107144,0.6222812958852474,0.559767087660188,0.6019349307712146,0.5526178745531348,0.2319135024278986,0.2183232492548495
0.727343035258973,0.6290860705179461,0.8256,0.8256,0.7257378313072401,0.8256,0.2481672147951437,0.4790225475668377,0.6481923069048495,0.2830125376923371,0.5842549784847451,0.6846282469592879,0.6959950382315613,0.7539488460153196,0.5359561298062483,0.4620607798965426,0.697905820060508
0.7646231795461045,0.7670595034264351,0.7630702397264615,0.7650490596920602,0.6779112417169959,0.7913633411800318,0.3939907570991351,0.4241846584123862,0.6169730633411485,0.148232832153977,0.4454679651793853,0.59392424362122,0.4885547143293205,0.245279397697699,0.5806296339288091,0.3988662771739653,0.6662338787228756
0.5420173221042424,0.5452211064485728,0.5428051401183656,0.5464431513076975,0.4854255728888033,0.5741287595042293,0.279447996522018,0.3414029539088815,0.4854664880722124,0.0987452267106642,0.4578092794902119,0.4114819581608218,0.4731660792233218,0.171817224514269,0.5450926132868705,0.5796453274305902,0.478655004300656
0.2430964809642781,0.2448134772475147,0.2446790677413248,0.2516585595641141,0.2096055895416408,0.2773483830747671,0.1208996099606588,0.0948729820143769,0.1905617640919251,0.0349819530963817,0.193789438705795,0.1776673398634068,0.2187798298656072,0.3099253389144052,0.2733636718783167,0.291706242269452,0.2222934240459756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058341906440714,0.0932222061911096,0.1040768274716615,0.1033465590606003,0.1396868398268912,0.0181904631189004,0.0068554911253495,0.0323275823431566,0.0143604443586644,0.0,0.0881103882769649,0.0390064457859993,0.0745590529780018,0.0418206897136857,0.0323424466272046,0.0147160636549959,0.0222375190585093
0.3280711623369647,0.3274864382093386,0.3267247122323737,0.3253175216307804,0.3385518149911204,0.3191072567440255,0.3092816922695283,0.3214444729242287,0.2351651439819574,0.2515370192194195,0.3427543634880799,0.3343017753450694,0.3181004551997391,0.2873014083485383,0.2946154452976361,0.3003592073971248,0.3075114075639776
0.5569742636139918,0.5558963276469326,0.5546105046386838,0.5522599419187411,0.5760784496964061,0.5490061605497747,0.5388475810986879,0.5311745597949047,0.4030533465745821,0.4416095423231599,0.5119414352222487,0.5711771581053074,0.5510044083230013,0.5117999103991837,0.5210178111348771,0.526729367545306,0.5373369585012595
0.7656484958697256,0.7665122745621151,0.7629099618117777,0.761863154127266,0.7895086108116759,0.765357636099958,0.7554459552118733,0.7298331499229003,0.522008341599819,0.6234647503028564,0.7985192688667258,0.7919288428428193,0.7628155016710142,0.7320589344381351,0.7389380787067276,0.7433874991306437,0.7474726885898533
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7503026866166451,0.7023461263014878,0.7553369422756168,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8110716575858491,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.7827166013986993,0.7856215992100093,0.7798523328280724,0.7818313170512503,0.7896883273250269,0.7975085407572244,0.8063506382221581,0.7604250162364167,0.8010917698023015,0.7693434018159427,0.8101655194675088,0.814523781073534,0.784253843419759,0.7974284878715496,0.7915455715686448,0.789117685569923,0.7801965767409044
0.5503272596093115,0.5516742423969677,0.550566036121675,0.5547456637361935,0.5526329871773967,0.5726179936118958,0.5883015364732969,0.5035064872032323,0.5448372477760967,0.5911481498206752,0.5672913445985511,0.5722697791442777,0.5620047899842908,0.5932552591744776,0.5851719128115389,0.5772436903627051,0.5657525271859415
0.2436635876937397,0.2458562234008066,0.2463030134169941,0.2524897396867725,0.2440839125369987,0.275178463764497,0.2923702199324814,0.1454307694289116,0.2073138463487444,0.2708769079286766,0.2477414851471726,0.2515021796171534,0.2636606858213579,0.3085503269208633,0.2997616676786322,0.2883111413918104,0.275848487801463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
