1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0677949169166895,0.082017220866233,0.0780656380949141,0.0836501120931108,0.0705681740509659,0.0079723327512604,0.0329115330062916,0.0667902842007991,0.0770200435166986,0.0193772340483843,0.0790287819339024,0.0611036215566851,0.0713271927789535,0.0020165202914341,0.03859000095352,0.0299761744889294,0.0721252419798278
0.0064842467979687,0.0049774557664375,0.0080044519016887,0.0080679374374682,0.0034425700346957,0.0,0.0065503304346588,0.0042125687497186,0.0050561698350926,0.0002425425445821,0.0069822558481894,0.0046109826605648,0.0026897763599351,0.0,1.7336274137394074e-05,0.0,0.0020181235807427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0141365044880782,0.0191693696517397,0.0090627663580073,0.0,0.0099831855146199,0.0,0.0229825277005686,0.0150045154019516,0.0040391043722867,0.017330737915575,0.0300794723043968,0.0123637607219472,0.0087542274525323,0.0183158449750154,0.0215037731828469,0.0140767587425541,0.0131075380076594
0.0440211055856163,0.0619369079252916,0.0491204665918777,0.0621095442748164,0.0628279006758716,0.0111391157882356,0.0650631335931573,0.0233041328058738,0.0381030681207871,0.0756673707382245,0.06956986892462,0.0427549933953965,0.0194031086300086,0.0141081045435669,0.0161116310771769,0.0301150656858172,0.0080188486251139
0.0614599033627674,0.0629247267706181,0.042946408259831,0.0529253364455635,0.0838074872209329,0.0903917641444258,0.095286123603298,0.0982829117238299,0.0496989861146933,0.0964023013476539,0.0473645550958825,0.0788570807479911,0.087386888162192,0.1226668879699886,0.0484568748458151,0.1127643495102398,0.0812739584642957
0.0810042753635297,0.0995707557065192,0.1211416789097423,0.2630070102238923,0.1288991544943487,0.1021701509143242,0.1894512570648375,0.1066335984455455,0.0860354448491682,0.0725435920473179,0.0832844255747899,0.1266544089152405,0.1080482071415871,0.1408982698322499,0.0995752782637435,0.1089208580013529,0.0949799077298728
0.1698005242343767,0.1054897996095795,0.258732556151914,0.2675187616893598,0.2875172962854166,0.1714729116871227,0.2221554461789028,0.0974339808229059,0.1655211683585252,0.2375674614831589,0.158121876211457,0.248157009452892,0.2260843123469159,0.2340269726106357,0.1567192888877114,0.209133874028377,0.1106375677659992
0.225149573074892,0.2571606459069338,0.2696968215271367,0.2742229654348864,0.3726830503750156,0.1508681440950716,0.291790649824423,0.1577584471870433,0.1681040016356386,0.3570957745282334,0.157041204171188,0.3056332061912016,0.2679121092447258,0.2246172021784723,0.236140832710904,0.2676131605328229,0.3205980056407142
0.2410992808568281,0.2610778973762127,0.261619544761887,0.3169002599666028,0.4364774125539217,0.2804135362133357,0.455655099060512,0.1422961305117455,0.154180677097333,0.584494147982454,0.2009218848037182,0.4234755836956492,0.341229532672276,0.2397658204748491,0.3331272257342154,0.2358419241291784,0.2347082830359347
0.2995619125830189,0.3868801417658801,0.24450452737578,0.6483335141885999,0.364621551421627,0.2844784499045122,0.2589856796948646,0.1448779961315107,0.2920755081261146,0.6023936166180428,0.5370792419153168,0.3830671223549123,0.3927830183745975,0.1005590234857955,0.2885530924475022,0.2347279299925207,0.5032053273934616
0.3651017226674867,0.1818389439110284,0.2943579833749406,0.5857613182828166,0.394215414937361,0.390809546975421,0.3056538184391496,0.2650584262222332,0.2904811587143215,0.5121173719955082,0.3830050268502561,0.3936465725120161,0.4011055027405555,0.2933725824615652,0.1730963624773115,0.1788254803722767,0.3378761021249015
0.3925176728462948,0.3560555777889443,0.3443877666156314,0.117326450885611,0.4433893439911328,0.1419531844697777,0.4231328116295449,0.1514841665709799,0.1970876549397819,0.5484527787409041,0.166413048155084,0.3729381031718595,0.364699331968763,0.329479969217868,0.1847929121622299,0.4930097049174246,0.2919542387949303
0.1106059108774148,0.0467783113002584,0.1711819021497541,0.3681599464606004,0.3374416362654479,0.0289588230335167,0.2603988580044236,0.1756588197174788,0.1733818581226651,0.4132829095748047,0.1517607083469524,0.3324868390543765,0.2499997177539633,0.2785943475730821,0.2743795280934952,0.0313801831940781,0.0799512833137095
0.0581382426065606,0.0790260749588237,0.0028601258084013,0.0038922211660093,0.1661915200213088,0.2402241668584415,0.2529098603567914,0.1073332126193145,0.1356133214450397,0.2183712051312201,0.1910301547808863,0.2223123659839216,0.0594102289505736,0.2248882303326893,0.2383073299681031,0.2491828948393144,0.2019338010535089
0.0866867597595773,0.088108960104457,0.0778099115553179,0.0864826486104093,0.0717624149502281,0.101090565579364,0.0942169514898542,0.0526825775077622,0.087239173166261,0.0915598481912373,0.0657023762271875,0.0966418755054819,0.0503664304525171,0.1126051759096789,0.037014570582136,0.0974112195702146,0.0973507267757107
0.0039530117077384,0.0039956639571813,0.0040054816815791,0.0040486246725241,0.0011913673697486,0.0039772703329122,0.0079651109953723,0.0004414574127816,0.0016070365751787,0.0134893629641751,0.0030337610457686,0.0065195678740089,0.0013281850781291,0.0089074834317589,0.0004781263574695,0.0029164963286233,0.0049658399853912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0298018682182435,0.0299731742939636,0.0,0.0,0.0150974301395038,0.0257911657202533,0.0198658634259828,0.0268538488257778,0.0260707784157577,0.0201672407821215,0.0260604086607203,0.0215641133639915,0.0136249616139432,0.0162272111885489,0.0158166550543797,0.0184261566521831,0.0069405488300787
0.0884963811713953,0.079454900368252,0.1101614910141522,0.0892065506606491,0.0606170534209641,0.0687001102175707,0.047792499932079,0.0739400029423701,0.0947427284347921,0.0452933736632379,0.0800655820436509,0.0485060415012924,0.1121034404439132,0.0594236412185012,0.072607591051661,0.0685886105364802,0.0375071133177843
0.1812607673060505,0.1719272622603389,0.2020660634572451,0.2001670052204554,0.1346031488326689,0.1854597347150296,0.1452632423281269,0.178676736413184,0.1873381126012331,0.1423980637627719,0.1757925460165046,0.1665061729940941,0.1293127986454914,0.1823634883579867,0.1848394504027779,0.181313158571508,0.1391545405357633
0.3432293369937165,0.340446220837148,0.3435964994957883,0.3509890720660962,0.2013847925940319,0.3297757800118995,0.3162234924670298,0.3723094731503654,0.3546470952673289,0.3216630679245498,0.3445727265886039,0.3356716227524799,0.2604327481387521,0.3048053769568729,0.3267104165264896,0.3251057402192336,0.2894008543067962
0.5071062051514104,0.5043835164249577,0.5175122305392379,0.3108479171566241,0.353045084617315,0.5423391107540665,0.5289436140006458,0.5973167961649375,0.547738814185235,0.5300639660481622,0.5435673643331137,0.5520237572393524,0.4901791689839997,0.4879474644439716,0.5165189891261855,0.4852206803179046,0.488492592394636
0.7496412536538353,0.7493592129196675,0.7381609434715435,0.7291904973493623,0.5270337354353961,0.7456038674199094,0.7258894968276427,0.7666396989593701,0.7781639177932647,0.6762731501161716,0.6731036917885793,0.6801115550227277,0.6208538447196998,0.637211358112795,0.6700064327358344,0.6035240957839717,0.6146112764310622
0.8256,0.8256,0.6930975089717422,0.6440908028638976,0.5969638149796912,0.5795699346794689,0.7773063424885889,0.8246184228665808,0.7428727022373665,0.7149427506684012,0.8256,0.7984821714189773,0.6449388820807938,0.8256,0.7826403173605658,0.760626329449283,0.7226186602335486
0.8256,0.8256,0.6684594376324887,0.7561990508334644,0.6693192123127016,0.8088308405656399,0.8138778335473471,0.7058648381020101,0.7545972528217504,0.7235636690875719,0.8256,0.7972747514313917,0.6966625590839577,0.7912912517342006,0.801265178659403,0.8256,0.7492055086862782
0.7462675794564813,0.6820911603458063,0.7996353851112863,0.7910780854275755,0.6817466873303499,0.8027979579334821,0.7256407145407313,0.6044390076216261,0.7877780471905693,0.7017099553075832,0.7919155648351041,0.7913675167519001,0.728493106993333,0.682557689618215,0.6787927759995654,0.7137096805442523,0.6331912788069209
0.5786617023828299,0.5611015180046566,0.5451841780573079,0.5122987282345901,0.5161574736539604,0.5615069174731506,0.5943027552916329,0.567290772127672,0.6164777375017125,0.5320531279473905,0.5569135533304284,0.6141395930772754,0.5304953307430228,0.5797500527980286,0.5024732050683715,0.468278778756712,0.4188626824197249
0.3373706035318248,0.3483092568630989,0.2879349098622664,0.3503573800681014,0.2993082697703852,0.3818613720793221,0.4023658303431293,0.3776745928598568,0.4030964032593706,0.454532691195913,0.3629840856850982,0.4135650212207936,0.3349905661661079,0.4110720320784941,0.4222443218751835,0.3684433655753373,0.3919624222644775
0.1627966808389735,0.1516249717027048,0.1679731357045263,0.2135283936957454,0.1670624706658511,0.1877696333236865,0.2057708694434944,0.1699726519143549,0.2000038732359924,0.2444021538223025,0.1734965943499087,0.2070159760198773,0.1998644330499588,0.252507067782928,0.1773938346007719,0.2111344929844217,0.1978483219506522
0.0645436340039781,0.0576933857583083,0.0636390482794545,0.0585757552351806,0.0596590936033348,0.0825613783498394,0.0851074824118955,0.0625083860580548,0.0623851425187398,0.0883084600611417,0.077339315108037,0.0798823588358522,0.0583457223172778,0.0886885396927682,0.0884020997933627,0.0845268732214626,0.0639889943504088
0.0004621756164476,0.0,0.0,0.0,0.0,0.0060032195577877,0.009716961585681,0.0008388197146751,0.0023707047494972,0.015486917570301,0.0073672549223238,0.0102380411773746,0.0022964400689046,0.0109124278785263,0.013499311701332,0.0119314032634217,0.0009606656961482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0197253130395302,0.0182526773274955,0.0192096379374486,0.0201452405421587,0.0267379203022464,0.0198218431119925,0.019773688592052,0.0310631164358455,0.031036401044483,0.0148788136033538,0.021292208428401,0.02097726147312,0.0211712384840614,0.0092416711728539,0.0151644090188648,0.0091064514762381,0.0131784503598487
0.09719334384302,0.0969186096455835,0.0956204642824618,0.0896902625384221,0.0717064198437459,0.0957565022943759,0.0660936610705153,0.0870686505014595,0.0893337087026026,0.0737319225946297,0.0848990073703969,0.0712116900430682,0.0924383184646457,0.0851709204185373,0.0870473396213075,0.0899688968615342,0.093371306618732
0.1798740763882067,0.1584350250010889,0.1955272299312601,0.1949369061462942,0.2072463998273462,0.1941472673432626,0.1879909080040488,0.2123669200257986,0.2065297657996771,0.1797443948560564,0.1737668839404683,0.1882824130687594,0.1537530983030028,0.1393277977711468,0.115041738178623,0.1471051398696547,0.1852618896113276
0.3421619012715557,0.3370101785084228,0.2713013573810598,0.2870341483154293,0.2933761309795967,0.3058567365730609,0.2930634481329188,0.3751885993557075,0.3377513439288602,0.2919836956330791,0.3448012820956072,0.2886734920628763,0.2645538907738174,0.2886850610046651,0.2555296784712113,0.2438844882550692,0.1810564912792165
0.4653307327693826,0.4818428328723511,0.2845257399226794,0.3892300212672709,0.4088207653213372,0.3491609360836512,0.4387107934860137,0.5177303269851661,0.5215634297024919,0.4493577351883123,0.4980874245325353,0.4405027487354997,0.4022040276151915,0.2830318817675628,0.2793525342882519,0.2752916803246472,0.3588518279921147
0.4106770379985822,0.4550123840218456,0.3257343998131927,0.3904168691777878,0.448907373854106,0.5862110879820905,0.5864432254866818,0.5990133976410207,0.6493070133292147,0.5191895828041125,0.6468061664240314,0.5746242307259388,0.442888518090691,0.6347700899930329,0.5447825080943407,0.5946107891114598,0.4316419773853555
0.7954844267456005,0.782961773481639,0.6909546692577943,0.4943639204176991,0.4432999676926633,0.8079148137094665,0.7080904871089808,0.6337583843576898,0.5950064369870179,0.571334877898374,0.7276769641617458,0.6794202668636092,0.4300443106784375,0.7438630101192744,0.6913389407427117,0.7373680383109803,0.6123513574041048
0.705957955256816,0.7181294769558259,0.7195960953440858,0.3166530303948732,0.4794434070095977,0.6441415277042983,0.8111654544816447,0.4444152427644852,0.5513638532791927,0.6611754534488452,0.7522976296820305,0.7230055344095627,0.5510946712398902,0.7060725973212079,0.696633544649985,0.7302919083614745,0.714084100326192
0.7564565995578938,0.8210829906103176,0.7120550244586767,0.613056537864948,0.5725860976720705,0.7252912769240969,0.6403657396936142,0.410522157515852,0.5111324075887961,0.6017905549300244,0.717345718295775,0.6013951804748222,0.6847690843434746,0.6433531986594376,0.6663123012314113,0.5401782699448223,0.6280567224560165
0.5845657535831223,0.5833753752832872,0.5349118253300046,0.5639216409536,0.3846053176343005,0.4289813256834456,0.5763926409610112,0.3796600721747459,0.471971334365055,0.402392033453655,0.5097767958570656,0.4296337857230943,0.4574317395734266,0.4517626496817976,0.4982117122152503,0.4735931965497226,0.5212142742969902
0.4124217521722915,0.4078941508987546,0.3836141851997731,0.3038333842780527,0.2904111424438871,0.2826241402907772,0.3235485940524374,0.2283026803853392,0.2608032191241064,0.2557775270387436,0.3458427093653101,0.3255785464793761,0.2772473121407882,0.252622379367531,0.2520727212925552,0.1914267188025301,0.3696724184166848
0.1934315741323459,0.1936039274327527,0.1764983332431906,0.117822777008349,0.1383841514854748,0.191730827549747,0.1940578062129456,0.1079983919588383,0.1215954840459353,0.1828694479379881,0.1772426426624822,0.1761470604332423,0.147894626647468,0.2112741087598329,0.2085703794497628,0.0732691416500238,0.1469365951264001
0.0652492990514261,0.0634969215382692,0.0654387001929505,0.060329290584595,0.0584706531113541,0.0687276933340936,0.0705721142584123,0.0591254463024321,0.0491095063399274,0.0835006653443653,0.0567613620404455,0.0500547706838264,0.0568395556071331,0.0846201969278818,0.0778514375089322,0.0723339412973981,0.0767086296060864
0.0,0.0,0.0,0.0,0.0,0.0009929333482228,0.0039705216472012,0.0,0.0,0.0106707775660601,0.0,0.0029926627018264,0.0,0.006007881232218,0.0025067356740846,0.0019765685104222,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0226043367199993,0.0225992531252974,0.0226200375578385,0.0217959263200236,0.0256832760824262,0.0197767367811852,0.0183038134382719,0.026877910925377,0.0240959887157934,0.0209059670218179,0.0235558601877497,0.0221722186001727,0.0205451168234762,0.0137987761441282,0.014895191460733,0.0160854980014179,0.0188047759065933
0.0591044453143943,0.059177880366478,0.057917940569658,0.0561774929424003,0.0659989613895878,0.0539529311989512,0.0554233052039734,0.0616853378961381,0.0563377599495186,0.0639542840489999,0.0673785404689424,0.0776388032363031,0.0561017217798062,0.0469313046999011,0.0474526835946093,0.0487589636933825,0.0554642180977069
0.1647142175420999,0.164609098980809,0.1613886144522727,0.1568473822206103,0.163950284110134,0.1551574908379253,0.1543317452931912,0.1816128611795739,0.168827333968917,0.1602594054653263,0.1674165328138409,0.1746879275415955,0.1530334355619068,0.1402841294613296,0.1403440731040239,0.1438378574491852,0.1488683736101914
0.3417613400079086,0.3401633161991009,0.3366753188497288,0.3328355025558252,0.3533716382821309,0.327866259544079,0.3206681314834007,0.3775458923527718,0.3580924070101076,0.328974973531043,0.3433199071599107,0.3401726180642885,0.3317489131245383,0.3078067349964626,0.3113568671886594,0.3128724970584961,0.3242541261713845
0.5545650623365848,0.5523564210908136,0.5478664978104043,0.5464840388093497,0.5799860939690697,0.538825267194315,0.5260932518233118,0.6024102461368369,0.5819232608662301,0.5412298298135082,0.55630573448551,0.5546704659072692,0.5509499888335979,0.5193663647656519,0.5270461367938923,0.5242152756640073,0.5409118249301671
0.748409116946395,0.746357094643628,0.740455522767758,0.738684853632371,0.7829998182846889,0.7333712410296713,0.4310644368001112,0.7980461140055032,0.7829376503509671,0.7416540286505522,0.752765063542509,0.7533745453002232,0.7486235252700669,0.7222663100336796,0.729051875499046,0.7207368606798412,0.740111508889231
0.5816142446578743,0.3376284893157486,0.8256,0.8256,0.8256,0.8256,0.4987731169159122,0.8255999999999999,0.8256,0.7747275486080439,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.6703428064577384,0.5150856129154768,0.8256,0.8256,0.8256,0.8256,0.6776757341458681,0.8255999999999999,0.8256,0.8256,0.8256,0.7492147785857864,0.8256,0.8256,0.8256,0.8256,0.8256
0.6150037775034545,0.4299018789055843,0.7951446199235312,0.320772120296501,0.8237524237281644,0.8083810014968068,0.6998119257526525,0.8191499253812795,0.8247393028038432,0.8256,0.6495638409695019,0.6693513063963688,0.8141127760856666,0.8256,0.8256,0.8089513831283859,0.8256
0.4252155507321908,0.2189060316683143,0.625505785568795,0.6296873151546459,0.6553900806475795,0.6465489956474405,0.5723432261385908,0.6357161046332847,0.6500773738885866,0.675540006860313,0.6436061048284805,0.5913556027245932,0.6525596977441819,0.6697356928672444,0.6667591558935552,0.6512065233555752,0.6591320320121942
0.2202016961668345,0.0231628191371268,0.4156744924547371,0.4188733837472255,0.4288047300055456,0.4330741158500039,0.4470637371921477,0.4062722864125542,0.4212789956911956,0.4574072523119214,0.4251268541342534,0.3884079027463424,0.4343703161731316,0.4577811645824442,0.452477208927933,0.4411380879553498,0.4411819097724244
