,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4982,1765.6453097276471,3580.9093108283764,1626.0159415353542,1617.5237207032121,2981.4566170992953,1834.5758751197554,1717.490870917794,1473.2962833858173,1433.5146415748761,1372.9356820824105,1553.0936165383584,1265.9137454979602,2015.3124958932458,2130.5404223895594,2299.5394475665066,1942.27347947944,1553.859722899033
4983,1984.7715023386759,4045.124922351102,1841.5515824783427,1821.034017003105,3319.083460050135,2063.1536472181006,1936.8274189032004,1636.3823848548557,1574.437564558026,1536.326234532488,1751.5807733475613,1420.0367470567135,2282.133380688012,2439.0221091231233,2627.432470664465,2206.8539723567915,1759.8623931341303
4984,2217.3158125439763,4522.656443655863,2049.7250377268088,2044.6348083195846,3753.9007561020544,2317.3917885536575,2190.632376625047,1811.406397367757,1731.5598311063804,1714.7913530360045,1940.8249713565654,1588.0230910181133,2572.124572318876,2754.523907059176,2976.9728368698543,2510.8767848280468,2002.7618260902436
4985,2405.3410867787334,4877.798501290763,2228.4986589396754,2241.4525196789436,4068.7664255350423,2518.236345675638,2396.8015359518913,1947.55316068407,1858.5075185304656,1845.5064352989184,2062.7249293433447,1706.1575510576295,2786.757080536233,2996.638002574939,3249.018091267129,2764.3277063598002,2188.703372237618
4986,2268.956228438385,4600.186203100823,2088.0047907015055,2147.7348113204566,3794.1283556793023,2410.5523430236626,2298.60165945378,1802.330666249987,1716.6190927856796,1717.8946585619194,1960.1742164871016,1592.691928402772,2664.313547949712,2834.9354235349388,3054.073462094624,2595.830216077559,2056.981959591717
4987,1951.107445698461,3949.741492722616,1784.6742294583173,1823.888665769194,3240.6659915289365,2048.7612589057217,1962.595017856443,1535.5747172401466,1457.5079530158794,1474.0945589153323,1679.0269669633772,1354.0799932990985,2307.1023603854546,2386.975267447245,2566.222145475438,2172.537935121485,1734.336794091746
4988,1841.105620815783,3737.2738840594247,1685.2660480199584,1709.5174864924736,3069.3222181344636,1898.9860253504198,1824.5713546748436,1407.1972870944642,1354.5762234826598,1348.8800188470173,1542.0490354529538,1247.7937515543665,2174.641379583023,2163.0260867647567,2375.565696627098,1978.108075571749,1584.462346338287
4989,1659.403664653189,3380.563280297607,1521.993490809625,1531.2421274712847,2814.598737984228,1722.8139916588327,1647.045584031619,1269.0184907633663,1218.4162616919339,1204.438658853303,1365.020426016958,1110.9458823054215,1968.0480551573846,1903.565978612733,2059.396696830867,1709.37912214207,1392.5518504944555
4990,1471.9201539052315,2939.6882850547117,1343.2711085070803,1320.2973072364907,2456.9918363359743,1516.7222002564752,1454.3004492893351,1108.8505177262534,1070.2407730435166,1046.0824444918333,1172.7596659939877,961.8893438717323,1712.423171389988,1615.3423017284942,1782.08396008941,1472.9329349876666,1182.3507442531893
4991,1317.643904055661,2637.449940447829,1204.6261980375014,1177.4985935713364,2227.0176313901347,1363.060704833679,1301.6305184950297,998.2433895037947,962.2505307114676,941.1510744900488,1035.939490530998,855.1889871429522,1531.1770192524473,1438.8475831698022,1587.0914014008713,1302.127138503397,1052.7366381292438
4992,1186.921549297659,2398.13088116044,1092.664008842145,1063.2421495718204,2025.7155044893589,1237.0072895056098,1179.332609238311,897.4414425264727,864.0893518286763,844.2650536904874,924.3599762504273,762.4115552336827,1372.941778930182,1289.3793294289662,1431.3309476218888,1175.2812914026936,942.2030832420628
4993,1101.3668821550577,2204.0320711567674,1012.6930133663964,987.1861874912247,1864.8893144854142,1157.2232271033517,1090.5720426728062,834.2466862117726,809.5389713113769,786.3824377161674,855.7738156656817,703.6839097185043,1271.079633954086,1190.1454507501421,1319.928865770157,1082.2694949151155,869.444021666392
4994,1031.1396936930619,2080.980985536754,958.4798357972586,927.0614342411895,1757.0290208502174,1083.9067346683219,1026.5850025481736,800.337652175492,774.2308461386062,740.0960826386554,804.4243950586683,657.870869038387,1191.4615547490969,1121.6545688624956,1247.4616392862274,1024.2096984406332,814.4119716604922
4995,1001.6272260016478,2023.42822685481,930.6431240997802,902.9047760059954,1709.482892352236,1053.0217245140973,1000.0411279438466,787.2153004407058,765.6934568412983,722.02324143181,781.3857422802445,647.2422001090657,1155.6584728375221,1098.1900160656094,1216.8232224513758,1005.2916109683597,794.4085312398249
4996,981.2454667701529,1959.6683522285196,899.8181841282988,875.932914188438,1659.9663817465662,1022.6567726493291,973.2659095054084,774.2292279921933,749.1669918238922,716.8756776656433,767.2159092984242,632.0283270995652,1119.940768613736,1068.3702428009635,1187.3468809747146,976.4408179257152,773.7208753412075
4997,1025.8735328838698,2060.716293634958,943.814175892202,915.3464024618614,1737.655463605829,1077.3776232306034,1026.0479615237593,828.8753504295074,803.8409414477677,759.922596750205,813.3767329706778,680.6087309150648,1175.5815689626593,1122.0694150300305,1230.2410458646068,1024.526229534561,819.6435581412842
4998,1115.8065807718394,2232.3793615039085,1022.7264287358544,998.5770297203003,1917.7147967443632,1172.8277666328663,1098.7016903154458,902.2543008445947,883.8846161042018,840.2738517299922,896.887584635821,757.0538031235185,1265.9366824465128,1232.0767610181845,1336.8707797700554,1124.3234889171722,889.2690836206593
4999,1279.1391666447976,2577.679296900186,1182.7770004460867,1160.7725652293705,2199.179160361719,1356.2386719482101,1271.0803259818344,1058.95519484049,1027.1785360498452,993.1985381672756,1057.8163683328833,897.5235346513688,1426.0044666405356,1436.5524351859735,1551.8605474903388,1312.7670844386878,1044.8948994131126
5000,1375.5514484661471,2787.094722469268,1265.0168928473074,1240.2709865165934,2358.759693474363,1450.7652121116344,1376.47114208799,1152.0933085048778,1118.6922619643974,1091.7953301664647,1151.2511777121986,990.6887802005695,1541.2537124930373,1584.1215033770281,1717.993653107555,1447.2013380487917,1172.8968709598541
5001,1392.2007038543572,2813.723264669512,1276.5339673699114,1248.1800783089084,2361.4591045980696,1470.1742077022027,1392.4226735038633,1171.4225232384872,1143.1087105694642,1099.6113049562691,1188.047748131814,1014.626040209107,1630.9313016241085,1640.4516494194547,1757.1537433300148,1498.6890233485042,1189.3052915533437
5002,1458.6705737010839,2947.3997192699003,1360.0742240939107,1301.5828289998237,2478.5856625903566,1526.6529648148587,1472.0948681348018,1235.7163411876875,1198.6040631344415,1153.3228315301592,1250.0930523610637,1048.0618110895891,1727.693965822412,1747.9674227828225,1878.609630790345,1612.2568383802754,1265.0774443875807
5003,1557.7814807510606,3116.0505185173806,1447.0364189690772,1386.425324346479,2598.666872941998,1671.9064861375105,1573.2447390890097,1303.6920224897976,1260.3835019566939,1223.2843818938522,1324.5773574629936,1101.454127004284,1853.3432602106177,1889.8129397812434,2058.7197022705327,1758.386642013993,1384.3486656324023
5004,1623.3777242907138,3252.6974259567405,1524.2126452132093,1469.8870207272823,2736.859160204322,1754.4952750318619,1624.5308044030476,1339.1746012901776,1297.9677391720716,1246.7490938587816,1366.2861909786739,1165.6084928555001,1977.7666612354324,2037.343253796113,2229.9396222974497,1882.8538820133456,1498.0061544577172
5005,1703.9154765937749,3453.2703949611237,1572.9632618176793,1540.4960478207806,2810.601436931361,1809.5070593604999,1718.8933597425998,1370.5575463059595,1333.5071531771855,1276.2118456209423,1425.0862106397121,1181.7934749190194,2082.4260374977334,2147.5048079897424,2343.3152492577838,2000.3541298800562,1569.802530909575
5006,1817.8544351767114,3674.929068031288,1677.2168344758743,1665.3653148007293,3006.966797389277,1946.3355646467273,1855.8081105454062,1456.8795477204492,1427.7700957744469,1351.1298000231711,1544.8028505218813,1252.0794360719763,2263.0068016352816,2324.430027673483,2531.0727688924117,2173.5257521367553,1705.6501551638612
5007,2011.8370488315627,4100.455844395121,1851.93248071159,1870.3580956172868,3346.5351155751705,2181.085593818769,2081.4201685740745,1629.3876470928094,1565.003465749046,1504.9817267686644,1751.9863137021525,1390.9651220527035,2533.432452874453,2608.0863357726366,2832.007338879376,2461.26929403754,1925.7580741663396
5008,2219.391375127496,4525.7257258079135,2033.7970214560828,2078.7476991280855,3701.886996835514,2418.250460175128,2294.3093645668678,1790.7265517937033,1716.648398012536,1670.45071685816,1945.600621278708,1576.5437846954412,2799.896424590508,2929.6385368325064,3137.8500779158703,2755.1959133395176,2138.924961214087
5009,2353.3764400279333,4749.15027408437,2157.851204053477,2194.602754022497,3928.4228448353238,2554.176888424979,2428.6962969339133,1915.815215651674,1845.7702851362121,1785.5703514283164,2074.5570768860434,1685.670973917425,2915.3137478738186,3146.754377251863,3387.5468603237396,2934.6622381545494,2288.8623645850903
5010,2151.110754062428,4362.100243153518,1955.2379060893677,2009.1229829935812,3595.5984476324656,2330.1585918240153,2213.652145715836,1779.7841804505401,1673.0729339120214,1643.0642469152529,1923.7485335580586,1562.8213840011338,2643.8064584761255,2878.153639266472,3086.6306297661235,2668.3703066903067,2080.164843810253
5011,1841.1672648702404,3761.7142286255303,1663.1879794263286,1728.1967725027735,3064.947763191264,1976.7929106232714,1892.6354866424906,1481.854606690281,1413.655672191005,1392.6685994163236,1644.9105585608263,1328.0401601658996,2250.607647653124,2407.3759671248954,2587.0080655106535,2239.5578863219835,1756.6124952255532
5012,1728.7030901147627,3564.87320067393,1571.964439453494,1609.9942325895558,2841.0445463281885,1838.242481991389,1763.4528428818448,1366.923432792378,1336.9098529170403,1303.0374771289974,1547.6371793345754,1229.163160377601,2081.1997827293853,2221.267079256286,2386.628362435678,2044.8651229613592,1623.0837898980767
5013,1549.074824268871,3162.684258767559,1410.1961480873647,1438.6772928696519,2533.1442202011235,1646.7184174575702,1572.5815431184283,1237.5141043067779,1197.9369549868065,1164.3313279009235,1370.3226108739807,1097.041741105486,1843.921264286833,1982.388928037481,2151.2324093150246,1830.5588176142367,1452.4259100560148
5014,1379.2123523135233,2736.30183516155,1242.7313883769343,1241.6489339710895,2242.7045907782835,1451.426521687968,1390.610068095366,1107.409539737731,1073.8499081966656,1029.3248724207565,1208.6863208918583,974.0549338761036,1613.219296728543,1745.3596489987326,1897.7866606873472,1615.3709722876579,1289.0096018644895
5015,1244.170640127079,2472.448137797189,1128.8123208024235,1126.5999706418343,2033.0044686056945,1314.0282318180032,1256.099600285616,999.7419835410539,976.7960798239408,924.3716664053345,1100.1208772309467,869.1717867751138,1466.3231026747699,1596.6672114330981,1742.6237380294683,1462.354291865384,1159.4957696015135
5016,1184.1639497786991,2369.486717691014,1078.0604430155036,1067.2619942919234,1983.0755355710562,1255.2410484568068,1198.045682368268,964.3200715505304,939.2139380260729,895.5396114697927,1033.9560935960487,826.1466089461094,1397.4662016638715,1524.9652961237266,1652.1888437479145,1388.3541425466487,1099.851244724985
5017,1054.3647499304607,2121.683724735275,962.7144438065418,953.5407335396276,1759.0525132929588,1126.1102767276404,1064.9979289272992,852.0464853353045,832.8611164760566,793.0104538850964,910.8057501897536,724.3186075665598,1255.384095803543,1350.7366506587646,1470.2636192333096,1226.2254194186266,971.508127107845
5018,1002.8600550987662,2014.9657960354643,918.2818553503037,906.9105076933483,1679.1732652542041,1069.4832793501362,1006.1564567136948,816.1640366339711,800.1267101244165,765.2002601853081,857.9250351449039,688.9105574171122,1199.8097371854421,1278.3624864484086,1392.8069459937856,1160.7074639687562,915.2471862698214
5019,955.639404339658,1936.3724192567888,878.5622278604109,871.8828467632076,1636.9534544296826,1025.593475964569,963.8232701832612,791.1048954441327,775.5593096114882,731.9344564638683,813.5678977977341,654.322299054149,1144.5309557798746,1210.6807480923803,1322.8255553159402,1103.128948591685,868.8943526668174
5020,921.8461702753112,1858.8494682790429,847.5720924463863,839.7068345222316,1594.3842952792597,983.6267304293991,921.3189285943533,760.4320308704526,747.6001121172461,706.9611260260381,790.1689033176793,639.1654251321584,1099.5750035929755,1157.0164184442322,1258.6900960222613,1044.652624835038,828.2455694375031
5021,932.1327399926759,1899.6130932185695,868.4504549626142,858.0066460049522,1604.3653205431938,1003.6648687702304,939.288660418249,787.7252933638749,772.0322327625214,730.176366270594,814.4137230116394,653.7661102092078,1132.9315579226218,1161.9215520432213,1266.0622248128088,1052.9828908403617,842.193188320508
5022,962.7432312913741,1984.8426314410922,901.4390656080369,888.1755256201084,1684.0059620753132,1027.8114083770024,974.6858487161828,824.7725552629765,801.5891651996168,773.4948468620471,847.7253857455892,684.8329172159156,1163.6756164703513,1186.0143711578967,1297.7582532474862,1072.6060641256997,865.2432057022077
5023,998.6203950203761,2069.1513963036396,922.7164749393376,908.0119806778991,1708.1098190363773,1052.7390962442119,1003.509494694178,852.2595114047845,837.101374347317,787.2911666920465,871.6285730511706,702.1646774316082,1158.2231333040713,1222.7117302640977,1327.3453070972957,1093.0397111048965,886.8443630164885
5024,1094.8362174880604,2272.187612220084,996.9017315818273,1003.856750074955,1841.1575642016946,1163.7918234955637,1092.5173509400606,958.5491247664129,935.449074483327,877.2364914119659,960.2583368294117,799.0543163388757,1291.8541412859638,1323.6609439476567,1458.5419590424103,1220.958301950172,964.320052303668
5025,1207.166015965593,2491.7846470585805,1108.4505651068782,1085.272813721907,2026.786373432753,1320.866277910457,1181.6635098261,1075.228899357432,1057.7322121227915,971.1740921757,1062.9535609355812,893.166227620095,1422.4424681599344,1483.1942564515225,1600.0897731926011,1347.7038603914166,1073.5517177683616
5026,1352.2652124138394,2729.8109889700954,1248.6002547106407,1211.7171940247076,2273.8363744007725,1443.839432112995,1336.657633708652,1221.7746176980208,1186.517830936045,1072.8582304062563,1207.3618026213837,1002.6743944126985,1561.3741902861645,1651.0095742632625,1787.2142110016134,1531.4504926896448,1204.8106961683498
5027,1496.0369902140555,3061.505123284442,1400.7838534934403,1354.1821479983917,2518.542319359928,1635.0710639582553,1519.9878226922656,1327.0898091764132,1287.9940223605104,1158.2255069018565,1339.459367438365,1120.0599172698912,1748.077135722141,1844.342864174273,2009.579517475995,1702.6669989277195,1341.4433741882972
5028,1636.976730129885,3365.500952213774,1522.6243247579646,1493.7639153435646,2735.784046363653,1765.8797706326452,1686.9610436777134,1418.412527652802,1392.2627267897474,1257.307467173611,1489.7448277409403,1214.5195237199978,1946.3121283622927,1994.2657809408722,2130.787439350363,1845.9909340289191,1449.144018319696
5029,1753.6719383544598,3556.43890161213,1619.6039654420936,1610.803211154837,2898.1226736432777,1885.9255487727653,1775.2921847329796,1495.8558051767998,1428.3059365521913,1307.91920864846,1584.3682119043615,1293.6720263855464,2106.324836538291,2134.5835303303093,2253.3216319822736,1973.8291942437902,1536.6550115391499
