1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.7900697959542994,0.7915445948248627,0.7873653477670242,0.7890406171138146,0.6261948973667989,0.8139043934522077,0.4364336068075298,0.2547741680707215,0.513946743704438,0.1482551499240705,0.6800136646730037,0.3555175398476891,0.8089751438234498,0.3538117344153727,0.7780910559445566,0.583578164538056,0.8093155081821398
0.5540236668597633,0.556621488199536,0.5525164833704835,0.5563930496983275,0.4372931201636095,0.3267293221298752,0.0819169205289582,0.3594042010583438,0.3934853260528447,0.110119385271993,0.5594184768493653,0.2896444612526763,0.5720011263572455,0.1040362464321658,0.4991271625605019,0.3397592634113973,0.5760873906767516
0.2741042592131434,0.276854584699955,0.2739298073344447,0.0463157201357375,0.2264697491621789,0.0970470056847147,0.0319480843066938,0.1849561294482069,0.2041403049948715,0.104142676083883,0.275197710497109,0.1533307573643762,0.2653033307438886,0.0130424440182602,0.1209298041678348,0.3114733629786885,0.2984117494750088
0.0,0.0,0.0,0.0,0.0,0.0,0.0054962111794213,0.0,0.0,0.0,0.0,0.0,0.0,0.0558098415509138,0.0476675600305884,0.0109506483824598,0.0309982592145343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0126325721910471,0.0,0.0,0.0020946981847219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1949435056318719,0.1943180446261416,0.1946435260308667,0.1939135215420455,0.2034039927847631,0.1898581862625745,0.1119615946696957,0.1200692151591183,0.161634258743581,0.0095903731593502,0.194919519416758,0.1280449315866502,0.1927037976612649,0.1783892684405938,0.1814708337345272,0.1819088518787684,0.1891763732697504
0.4038671708391234,0.4016208438953363,0.4039195956749485,0.4021711116184608,0.4196742694970627,0.3966935907578524,0.2785562661999102,0.2658504302467299,0.4170288698935221,0.058910476053427,0.4033382658357285,0.2056427136087074,0.4037996678423659,0.3772368947733862,0.3835892455593699,0.3851576695764502,0.3942659737504541
0.6442135689291235,0.643290131669344,0.6442193213825638,0.6415124935336233,0.6648145022396805,0.6410476683434319,0.4875857733946086,0.3562837584031033,0.6069116845444654,0.2043948784823957,0.648402866366198,0.3525154732827799,0.6482589530298327,0.6217999247911302,0.6265086666372905,0.6269668224087086,0.6368544040562147
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5135069128960902,0.4932624431750695,0.8256,0.2397866941081828,0.8256,0.4634288748594689,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5210385629935776,0.6275294849320713,0.8162317766820791,0.1966806887706655,0.8256,0.4620362933520617,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5086263159627036,0.5528170371350581,0.8224834723336055,0.2246501574824756,0.6309153224795983,0.3685868134395454,0.8256,0.8256,0.8256,0.8256,0.8256
0.7836585556238611,0.7856500742242445,0.777256267710536,0.777485962405528,0.7803093526690088,0.8046964559519065,0.5060735601931501,0.266317941316145,0.7848875143725405,0.241034037823938,0.5828024533344582,0.3581830878416263,0.7947206283504727,0.3054768201753867,0.8204453486915162,0.8086605819163802,0.8002830092988866
0.5490654222317237,0.5528529143722549,0.5446846369215325,0.5438426880929498,0.4660847367588509,0.5729437858308415,0.3403044951060736,0.2046694218846972,0.3291873075638827,0.1011388379387875,0.4547793555103736,0.2277512455221727,0.5583655286311512,0.221391875241737,0.5975557052790001,0.5813181972948619,0.569804979811578
0.2696009324331881,0.2721357837224687,0.2659906477015253,0.2667300239437875,0.2024251081798947,0.2925579763687662,0.0551377005520403,0.0773600498840952,0.205323103945948,0.1154425181952275,0.2752552017681087,0.1443698647799302,0.2782739330616809,0.0789919205500667,0.3176453699989575,0.3030942027609155,0.291845683321111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035031766196583,0.0407494342546956,0.0298320124335608,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0197652343069947,0.0305622334124046,0.0261989898531868,0.03052395410614,0.0369989606810653,0.0476779691346852,0.1191318302838601,0.0298428195343333,0.0170945450291339,0.0127754323368316,0.0278492235162339,0.0393197435533384,0.0280299625152195,0.1833737082322564,0.0885339602670906,0.038286338094447,0.1208834356662529
0.1047211447409906,0.1239354520979895,0.1087590681685288,0.087783847947321,0.1898209452990064,0.1259945067659757,0.1203465692023871,0.0750634678835202,0.0494159351070862,0.1014275415898863,0.0791190989215424,0.1019227384743032,0.1226877861839138,0.1374848686620805,0.2553781058657565,0.0985579075220666,0.3994559706471219
0.3023677175628645,0.4276398320955891,0.1135637295860643,0.6588296925670127,0.2699318777236582,0.18749792767172,0.1925834349751901,0.0925377848538989,0.1557694323770385,0.3088122105927907,0.1458300067030121,0.4115922444625904,0.5253126055577487,0.488968606230901,0.4597726221129291,0.1441925671993813,0.6488248598398022
0.6134496553006593,0.8256,0.2975710832991314,0.8256,0.2133293904511745,0.651296602814311,0.2460105592045643,0.1253959554318751,0.1361903346279442,0.4506422330987465,0.3064158835747823,0.1800071911098281,0.8256,0.6893351261630163,0.7103862066152069,0.573114552173903,0.8256
0.6293228536516962,0.8256,0.317528784346047,0.8256,0.3501408596488941,0.8147745940289629,0.2151067066857382,0.2024693786849326,0.2582587673601612,0.3987804735386365,0.3297082807729917,0.2293401130048691,0.8256,0.7622527510503404,0.7604991088524189,0.6326231487668222,0.8256
0.8256,0.8256,0.8256,0.6041351410419143,0.416391497733157,0.8256,0.3631464207769614,0.2218711701919111,0.2109129976777958,0.157038344592311,0.2032114398428565,0.3567361356811506,0.8041840546939607,0.7252047826338927,0.6763850650770422,0.7234615900096546,0.8256
0.6887906666692651,0.5778394342202573,0.7976225888759935,0.8015396884093464,0.3013588510787821,0.6935013447662338,0.414416782745499,0.1459469213936715,0.339603428273143,0.2635715194041899,0.2203696931662884,0.24168899722293,0.7542438180138394,0.4468940175071637,0.6359245564158829,0.695425414664931,0.8100374410234167
0.3094658858797053,0.365054676775323,0.5587680282586918,0.4911586454406991,0.2742520359900653,0.4527318848859563,0.269906001770147,0.0678202629350117,0.1824442714579903,0.1080779894395329,0.2975004147501894,0.1414399994690278,0.5526731122578453,0.6242575787417579,0.6054534709702533,0.5958251468143357,0.5748718354040979
0.1306770959609467,0.1344887578250181,0.2730347986722634,0.2746663831002746,0.108072752901776,0.3048830658699035,0.2242800929195987,0.0385984174965623,0.0490936198486572,0.0517285941683465,0.0681875015363515,0.0998553508318965,0.2824892632484932,0.341093350376422,0.3257522353024833,0.1264983460375868,0.2918973408009919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538842207201797,0.0279420074620912,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0007083753104051,0.0,0.0,0.004233999889145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2143393325479111,0.2128895777006091,0.2144214954595028,0.2132721103791504,0.1862985859434976,0.207698254506253,0.2009958915783458,0.2036686840722536,0.1847691528083242,0.2005235692649435,0.2137296507228226,0.2087963773583613,0.2105709483462424,0.107829512978574,0.1568692349826608,0.2007883004786192,0.2034155095858394
0.4324063788533939,0.4305461692754527,0.4319019858949158,0.4309323327510844,0.392197600781544,0.4219969826728802,0.4046305366685363,0.4223046499531077,0.4422240927451419,0.3988170589846311,0.4322938349905042,0.4187186170695363,0.4274728323793084,0.309148341665041,0.3253212820939775,0.406972104911979,0.4159495162065529
0.6842961313784836,0.6829877618531638,0.6839923936939375,0.6822764642961641,0.6078374771892694,0.6783020038653538,0.6592999057986744,0.6345311409945914,0.6942395171319756,0.6531143937206729,0.6866996978518847,0.6725219579624335,0.6825901528000252,0.5783817526443572,0.5785285216800466,0.6573330547326994,0.668648162621455
0.8256,0.8256,0.8256,0.8256,0.7731278702945839,0.8256,0.8256,0.7697779628279677,0.8256,0.8256,0.8256,0.7392128666568049,0.7919444063582312,0.7901164854775187,0.7386686956491221,0.7225351121552573,0.706185861785328
0.8256,0.8256,0.8256,0.8256,0.8090492729221239,0.8256,0.8256,0.8040157644822673,0.8256,0.8141452196330042,0.8256,0.7838657632133784,0.8234309972670951,0.8256,0.769582455359947,0.8256,0.8256
0.8256,0.8256,0.665885871969591,0.6420791392461249,0.7791433432994236,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.7782833388804116,0.8256,0.8256,0.7545424670003044,0.8256,0.8256
0.8249950199430705,0.8256,0.8238974503474071,0.8213749502647931,0.7326082592480008,0.8256,0.8256,0.7921094470294444,0.814981186456089,0.7848126493898707,0.8256,0.8256,0.7559939487639079,0.8256,0.7441204029268156,0.8256,0.6483637523230427
0.5829512986235372,0.5852344023139734,0.5791154983591343,0.5812843847050696,0.4987450240796293,0.6048931279825305,0.618456508232186,0.5346343158954829,0.5660151574280535,0.6193034121182157,0.5866649336131575,0.5973683846251734,0.5575699851359318,0.6381126503666853,0.6265774995226616,0.6116908134134847,0.6023310141917531
0.2880688965988279,0.2899417389276851,0.2860902875036406,0.2896215720237773,0.2711574413479297,0.3112130937792547,0.3276559876282491,0.2326553144285048,0.2683609780873854,0.3219913676911288,0.2910643631713352,0.3018097100666198,0.3011599370392521,0.3530371273231354,0.3389638178485579,0.3227299491707225,0.3128950367428991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547550464380058,0.0235483121931277,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0217803671664761,0.0261490627023115,0.00459726253694,0.0046060335614234,0.0153003875692762,0.0377856488674456,0.0342669300555196,0.1495781936735732,0.10126040859653,0.1159014466534492,0.0095525863628006,0.0628658137979173,0.0056919086258137,0.0341785395390665,0.0407565478686212,0.0069504899998288,0.0336300693777624
0.0179831831206667,0.0089594197937466,0.0141577301868645,0.0544987961276347,0.0414950153118556,0.0112628586400882,0.0128477785834124,0.2624645579552344,0.0989589490915909,0.2197106606431345,0.0368929578625008,0.11520724008001,0.0709813090259015,0.1564225561749787,0.1227489388473275,0.0673222910039393,0.0379110154086135
0.0614469045396197,0.056916124962897,0.0954364246218504,0.0940856096907348,0.0708641722173824,0.0393947185799643,0.1235389966264155,0.3985600222560429,0.2091474938763606,0.2530371094136363,0.1346094513870753,0.1830668173257649,0.0670653751475572,0.1062669843202891,0.099501189730404,0.0285763137146869,0.0674912991327006
0.0567342348597506,0.071749739093781,0.0692080504814763,0.0542794727043359,0.0804868682079387,0.0426152181633964,0.0916811000191025,0.6530249676244589,0.2592684764148253,0.2955170416733807,0.1850062568547616,0.2279006893877672,0.0989561566659535,0.18113042257395,0.1099021991684484,0.0531564713939972,0.2094408395025282
0.0778252320149647,0.0823155424589739,0.0902030897414223,0.0923688836821744,0.0776150997546914,0.0620026481534637,0.1101741057137617,0.6677851850219805,0.2572379511003712,0.3040603283765182,0.0998958868195211,0.2303043914204762,0.1661952377205145,0.2177158973071535,0.1371696738907735,0.1053467079379137,0.2435712195184799
0.0900825242932782,0.0886484391468138,0.0821452420142325,0.101792054019933,0.0956950398176252,0.097804611482722,0.1380376465977045,0.375132168059571,0.2426692076864317,0.2596443445945032,0.1032198054765444,0.1816727795969637,0.1214513583978482,0.1755367025156738,0.1090406202957655,0.0745325677402732,0.1608281602018783
0.0920043247418622,0.0847615604814591,0.0768756487073474,0.0674319748778253,0.0824834958795066,0.1052480135103212,0.096262615696382,0.3538789301463579,0.1716135080229831,0.2506009694966576,0.0731376556152132,0.1632497107554335,0.1014988636756885,0.0795092185435653,0.1148631101966457,0.1163614865234317,0.1227099630823223
0.0346379317882116,0.0250776477546273,0.037847525187413,0.0506866824607066,0.0452844733800075,0.0678889675166271,0.0710379552039557,0.2807908749835393,0.1057646208289569,0.149586335265029,0.0476005134850438,0.0676581964444855,0.0329813434758379,0.0762870294232877,0.0486228784133368,0.0683938775308036,0.0165556552819746
0.0229979297446729,0.029492799316517,0.0165252124709686,0.0208515877078297,0.0135634189169381,0.0199878308125394,0.0242361896188238,0.0847403495071692,0.0237453340473721,0.0605730188340149,0.0219071302553332,0.0246927172133162,0.0107934819529907,0.0298373504999419,0.0368010691301306,0.0167501590652674,0.0262486170969037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0768686340081429,0.1275656156161174,0.0,9.674700711397027e-05,0.0346790526900771,0.02170075915526,0.0334270187366737,0.037984805387327,0.1342063601217464,0.0419785577502448,0.0977956726686194,0.0584537692274218,0.0320010848666018,0.0,0.0067284900729657,0.0,0.0296018054775055
0.0137139191557798,0.0216911771380839,0.3768708536258338,0.349224851728329,0.0116208467226594,0.0523965715038265,0.1571378024173272,0.0472750632506089,0.1464414814624076,0.1213694269171364,0.1967184117223103,0.0442070137120744,0.0384823715571674,0.0178334690022141,0.0644473659303366,0.0230192565056204,0.1329516660220588
0.102912684979252,0.0730319093451174,0.5918362704017728,0.1019312859315847,0.2020665593222715,0.0422078551375631,0.1368944569476941,0.1162504862471729,0.0801587900931855,0.263573555453339,0.045205973133442,0.1235445396349241,0.0289755230071758,0.0,0.0941941089106015,0.0,0.1431272824122685
0.1288213714930733,0.1373997921067943,0.0961922816585166,0.0687620883834223,0.3792417914955476,0.1380158847379182,0.2048901830239498,0.0544455388384285,0.0480808731512847,0.1733114409945466,0.0926437113859265,0.1014830719257923,0.0851049101327457,0.0411710677102574,0.2358502639323624,0.1085951564621419,0.2067334197566391
0.1249944714252281,0.0953322302725372,0.0877469332502072,0.0239731321414651,0.3879239609966075,0.1217750316498296,0.3807632818099254,0.0509393399882687,0.0847998127515104,0.2134008043158628,0.0703999381206465,0.1482411976321247,0.0969657730136096,0.1465440599378707,0.3283692053340285,0.0571641902680067,0.1648793255862603
0.1606406245065023,0.1016656633610846,0.1752147062333302,0.0719443306211961,0.4080478043876077,0.147902095937855,0.2331803815675416,0.2488044862618612,0.3423659261022061,0.1535419030586734,0.121122252829715,0.12876093924101,0.158086302856492,0.1035680411793187,0.3926672197770269,0.0968409264287224,0.285913107151569
0.0642394117306849,0.0696336161024543,0.0697610396714617,0.7417823705826683,0.333159827220717,0.7608426299983321,0.0917616355447574,0.118638514658515,0.0509232862772004,0.1090290543995078,0.0387157189178039,0.1304692026524784,0.4269706449415527,0.2781340194145422,0.3641456002237149,0.0624015043063556,0.5410623479228315
0.5062968226438314,0.5248756447524136,0.4931988816527049,0.5049655414780165,0.2756199788365658,0.5765497863375686,0.3390114789859301,0.1156360055675306,0.1317616155381299,0.0677416691199267,0.268866728472173,0.2404443800877486,0.4203376064709572,0.1833193430735545,0.4912020409204733,0.0455641652856015,0.5719552416448035
0.2164054298441659,0.2285636296985689,0.2114618824196803,0.2233015805778402,0.1459053595357434,0.2788414906275556,0.1519730484562103,0.018522849748478,0.0270462057700228,0.0407883163446728,0.2257233545139588,0.1604788859366527,0.1896906608959583,0.0682957169951231,0.1542734031397583,0.233569890973041,0.2806331906437641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008619859555498,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2004373968607049,0.2011717276398123,0.2010870657648166,0.1997759823715076,0.1339464010280596,0.2094914344601666,0.18879162030392,0.1500105988062129,0.1593483338097542,0.1908524189180516,0.2027253394461982,0.1995195500366203,0.1965774619004953,0.1936666229298824,0.198862293468829,0.2009813734220342,0.1950282185541254
0.4072516954534202,0.4064306231109343,0.4070573479687059,0.4059170571752248,0.3279520162801386,0.4186064548406446,0.3780894111222703,0.3955895914050424,0.4182494342033321,0.3454419415792708,0.409083088014221,0.3531722610222267,0.406386628923864,0.3879576147050225,0.3973945624748398,0.4014826915326384,0.3973823372328817
0.6508289810585557,0.6497589290383846,0.6518872468143574,0.651373327115796,0.5928925618493898,0.6677616391151232,0.6179717813924899,0.562552497154284,0.6633950642496262,0.618281297731818,0.655334561399076,0.5350069397286091,0.6564820656365707,0.629855329043158,0.579648348984296,0.6468718193271945,0.6410883852261574
0.8256,0.8256,0.8256,0.8256,0.7972593736121729,0.8256,0.8212063484942531,0.694947025238333,0.8256,0.7565747784562954,0.8256,0.7035960618385158,0.8256,0.6508797960506595,0.8256,0.8256,0.8256
0.6444352873037156,0.4632705746074312,0.8256,0.8256,0.8256,0.8256,0.8256,0.6485668629615903,0.775426292835277,0.8256,0.6334965236718927,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.6389182758702094,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
