,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5217,1281.0985583882575,2629.0593051833957,1189.4751775593716,1158.811011505693,2160.1452177415013,1371.9304522304324,1300.2629943134023,1098.7896685429018,1070.6961621552477,960.3089077710056,1051.4223832975767,884.2829361842469,1558.800338062707,1514.3761373899504,1646.812637765425,1399.8238444412934,1124.646595174112
5218,1376.4195285311512,2866.922533098832,1287.9489167053216,1261.1964032100452,2379.505459947149,1509.732179729274,1406.8475560076463,1211.9628274247416,1165.0307942424638,1052.8579716231977,1166.6539952746175,982.0473171150617,1710.2620701261749,1683.9205706547684,1833.9829904049852,1575.1331685794528,1254.8661010278195
5219,1507.2502590052227,3107.9228749356216,1419.658090715529,1375.4974537185385,2609.6836673976886,1649.8850698307965,1567.0109050810152,1314.6079449826175,1265.8082595347078,1151.3020062406279,1284.5402301178328,1072.7754072200212,1864.0790514085586,1899.8334169523628,2053.9885270427117,1768.6343312286697,1388.4915370018607
5220,1625.4828447107802,3401.77033378372,1544.7302255585753,1523.0996983397215,2831.4529885903457,1831.5211282173404,1719.9225292263318,1396.9162456237966,1347.7175764404512,1235.1616106326785,1399.1303924644867,1189.0061680731064,2015.6226960809029,2110.758973867236,2284.875443432618,1946.189329351264,1541.474941008874
5221,1726.1977895491682,3567.511861440572,1636.3795919295508,1609.9882151944314,2989.411346087484,1950.7041205370108,1839.2569594085883,1443.3248237834898,1405.937536505694,1266.3319412063042,1494.483653969363,1242.3724710507947,2136.8144534608214,2271.1792792627757,2431.817872827986,2095.0676787878156,1641.8243614033825
5222,1805.2129568172381,3704.1145834041126,1705.6544514859263,1697.3098498728823,3082.8227737796997,2060.3854403434007,1926.8852299142486,1483.1893986882585,1463.3317033228886,1284.650849839635,1557.3668595613724,1279.6271937564215,2233.501459637201,2348.4381469486766,2540.3392595319956,2175.6294473508883,1719.0998509399917
5223,1924.290992504878,3946.7330300971375,1825.219127339594,1801.2856407812706,3268.476533167985,2171.6458633918323,2058.8668190285957,1539.1139520578643,1528.3856973573736,1319.0882486439675,1660.7828403144447,1354.2619504182521,2362.104724045434,2442.1141716521597,2638.0795488710955,2273.602948446912,1792.184919876739
5224,2014.0720130267068,4136.439904462641,1921.71841053235,1905.2109298908963,3401.8045789200396,2258.82116894722,2168.850473110304,1605.3462829052723,1576.884634962208,1378.7768011662595,1755.7602137760039,1415.096361267814,2448.896567686881,2533.3477096107413,2745.235141342292,2368.0073684112344,1853.3163648505931
5225,1984.8288931761494,4036.0057989695315,1859.7468442495715,1845.5486062071514,3364.2348567890745,2218.595907061465,2100.2711851543413,1580.167872493903,1542.8349811660707,1345.926895077984,1714.0951994560307,1376.285771802065,2413.3535766138157,2464.9471550519675,2663.177284538701,2291.5317999034323,1794.1029645514561
5226,2062.8582853105636,4226.390053632728,1947.5822618806142,1935.7319700250237,3538.489042943056,2322.8087157193395,2296.641038481702,1684.9563716782268,1649.309780146035,1457.4366952047296,1807.3635309024737,1451.9280176451296,2515.029389599349,2596.1668441366705,2796.337339959239,2411.8028540043324,1888.4775824104854
5227,2038.4255596871217,4145.510067908424,1891.403900987128,1907.6920126065145,3455.512364068971,2273.4047235019707,2206.21035429154,1667.8430067573254,1636.9722041771424,1469.5497112771802,1749.4121762027294,1422.5663322543344,2438.3837558555624,2543.6535913267053,2723.2006772279833,2359.047854091323,1820.0172724613976
5228,1871.0911516246147,3800.05321188726,1738.3171327909276,1718.3232322239296,3166.0666618334244,2052.7987583347885,1971.9689632198192,1536.5913235730293,1476.3250748608116,1356.5163553649506,1608.5805750608292,1311.8232573440482,2231.9639246596576,2317.562417628767,2515.6201175227925,2126.1257770921557,1667.1921832738917
5229,1703.2493008840543,3473.333967200103,1593.2453221541066,1566.382142051123,2875.1662522495362,1878.1395944367284,1786.1451792778767,1440.9159674626371,1376.3703701253735,1268.7306728832546,1474.5099407590549,1207.9517435218359,2061.9605480750647,2085.0259474852605,2288.676434685369,1939.6803982249512,1521.2994520168718
5230,1529.3426022486246,3125.5549950491236,1431.9594736181934,1390.3440711730182,2586.9038288703828,1680.4726521768494,1597.3101482158156,1278.0899839340382,1228.2617273578514,1125.6448266711798,1302.4827275363614,1070.8474169063404,1839.738653567272,1841.0134559927346,2016.6497714410125,1711.7035083037003,1341.5704628013718
5231,1362.0498488474618,2761.913910497903,1280.3785641303134,1231.7000507543116,2308.3688528779244,1484.4997220406988,1418.9439286544348,1128.331856682203,1086.05367843413,978.6695967990456,1128.9569868233375,928.5545323397117,1636.1668424206441,1594.9586860358877,1747.1688479465593,1481.6105619958619,1166.7115759849255
5232,1124.4723078689203,2264.496585821793,1057.5560100920738,1014.8366332600343,1930.8656035588972,1230.076800115503,1168.795865644851,905.6564024235398,869.0136929151042,823.3458653014436,923.9393071143201,763.4385959991272,1354.8903113099432,1297.5416100710709,1431.5502353750699,1213.9689143770374,944.3142982617292
5233,1037.3906076393134,2095.4625634720287,976.7800482719789,938.8023347366131,1778.8756574870015,1131.6023792825113,1077.0382714824136,867.9220206047933,836.6973854962822,781.7294692133153,862.2825821906308,720.8336923043705,1260.6540514666935,1186.335438346308,1306.798717627661,1097.4027407264116,866.7765069911416
5234,986.3685024736828,1990.810238672343,926.5164239318106,890.3082633808966,1689.3303274088298,1065.3330139041866,1017.5012806454681,845.5233126856531,813.0162932496323,747.5810779047254,816.5995187209347,688.1234162716066,1187.6460550370189,1119.2789685626528,1238.056086482497,1040.2805035506517,819.2019329801035
5235,974.9645171608545,1970.5874621771381,915.3618488531206,883.3066847865456,1661.0151111137889,1054.5823983272,999.1357665452673,853.5924851149555,819.0009958060598,749.0005943493193,805.5707636732636,674.6195109697093,1161.5110891286831,1108.2184318372372,1214.9860715365414,1030.970780592488,805.802239757652
5236,968.6364023902163,1948.8850324678915,903.1111060297262,881.787714615629,1675.1862265676823,1044.7084145652623,989.4728280331456,851.788163756026,812.722666866282,740.5520044487814,794.2985739856169,670.6663264387738,1153.6319277036175,1089.1544672265754,1197.6630012781227,1013.112421304022,793.797302804177
5237,1045.7031715223243,2118.5208524693317,981.3509001940663,948.763390947887,1776.3717555317153,1119.2430177640822,1067.5374982723997,917.8306380429833,871.6649199927662,786.7558580580358,868.9199252883037,732.0309647993366,1213.8168060421863,1180.8876832674628,1278.153400655477,1096.7610116060953,852.9341076783868
5238,1128.3710822709522,2308.735609482287,1071.0615465896135,1043.0876837603084,1913.770017694103,1222.0739248221423,1157.8504756670425,970.5034808996988,934.5181351605682,867.1940008117563,935.2783018327696,794.2271905982611,1293.5738498199394,1266.1863332132145,1396.2007894084268,1183.3562208463827,920.9235272023606
5239,1267.5458780726194,2587.1372229639364,1185.1883788440305,1166.4018407544372,2180.9620778508806,1355.4559838208652,1293.763233179701,1111.1155162934795,1061.1799298962271,1006.1087177419801,1074.6739896841211,914.616094380706,1470.841688131552,1440.8557380634188,1576.704526189461,1338.1522466444583,1054.7250618886524
5240,1388.218414062887,2820.411712004783,1292.2648562882944,1249.8099799865072,2371.324195560934,1481.6165933071622,1411.701952630312,1206.4999704731902,1167.4215268871433,1069.8126949590617,1203.0098942039488,1007.1038048413266,1620.093863142198,1604.5515868828093,1727.9823404709064,1482.630570101515,1156.409796161445
5241,1418.7213866702068,2879.2542658705997,1359.4778735468592,1298.362002247554,2419.978656050934,1522.1010575917542,1465.5515889761589,1250.4681900613307,1195.237894289721,1111.6274491834952,1244.1447855645645,1056.982291461667,1700.5852914769407,1639.7113757685117,1786.7117457442243,1545.7368710415494,1193.8742223427955
5242,1487.1214310103865,3024.991187975049,1423.0790871102424,1350.9286181593527,2554.6825162962123,1594.2323832702127,1546.2421985295418,1302.2963373332113,1256.1326974798772,1156.283115248865,1301.186505253879,1105.0364139306585,1790.093755016951,1733.1650746698551,1891.354235715849,1619.913641285321,1270.840580547399
5243,1584.803599384978,3235.4132637833163,1504.857077991722,1433.6758376101247,2696.5968066093187,1695.318126081196,1621.4504555239423,1378.3367468710203,1318.8677417473236,1219.755583963121,1364.5813973866768,1168.0485958594713,1900.642443579754,1815.7880688376317,1973.537574866438,1693.067640376934,1337.2176640089262
5244,1652.8177889747794,3362.9186283943513,1571.1751937464428,1510.886670809338,2824.392022163695,1800.4308682638762,1705.0165322421383,1417.5580654663072,1348.7104297974183,1247.0859191228142,1427.1997760186584,1202.1877468713765,1991.27825075344,1933.9170522635889,2100.6675450703156,1796.1252291777655,1423.2413551354807
5245,1693.7951780245594,3529.774926131832,1627.023889618725,1560.982175891054,2911.7262037124565,1877.0095791317704,1761.897755345197,1443.4209990863326,1392.8600997132305,1236.6195422053108,1464.2731513080819,1216.0670784634112,2069.5346365886107,2021.4484261469217,2209.779156269111,1891.3077499275462,1481.81517246906
5246,1809.1867764648307,3744.3215693598586,1727.3116949357213,1669.251466379453,3088.950703641933,1992.9535253384818,1892.5138522287334,1493.630246507543,1467.7484449983558,1287.4417066679232,1550.245252709016,1289.1708423168866,2212.0799203646134,2178.309244728135,2361.841720381477,2025.3807210581558,1594.164619824096
5247,2023.3620249623307,4157.302841060877,1922.1543954599406,1862.062606200272,3426.0756719057554,2243.8360018561348,2106.3369461234906,1653.6444983881404,1644.2242583312036,1427.1203393554879,1738.0477084523088,1442.5946658083967,2499.6235818194127,2440.930087766726,2657.4486918910047,2280.3584211579937,1806.5109069702937
5248,2251.45462708682,4612.179831777587,2117.3043181085404,2076.5214069389613,3830.2010497428246,2488.6068761925103,2364.4633954733154,1841.6361938455784,1811.0884573793278,1581.4555490733333,1935.0302381334675,1593.0862441878073,2733.5782465249013,2748.771547140351,2980.5090300356483,2579.3599292545605,2019.6988895210693
5249,2435.587229972499,4930.940008971837,2236.308171384116,2214.0033622273468,4051.1044121443415,2640.6010514383715,2496.6828677075896,1967.982151778005,1911.235454915632,1703.4613282147025,2085.9846722349303,1698.9288035522331,2898.5273599560273,2935.521242099891,3181.7278341654874,2745.2277815859757,2157.013743460913
5250,2359.584933920599,4807.413784474056,2203.2982883745517,2222.0741895371193,3867.3704881275053,2533.6356835965016,2348.438443290019,1806.1638686263884,1760.85832346133,1581.0181211148144,2009.5213518419052,1589.6525516067768,2798.6832440900534,2702.150818282251,3000.4566721010233,2549.879815519446,2016.2079538462006
5251,1989.857724137226,4178.710236911117,1873.7769963350827,1915.9298365172058,3273.2533792898334,2159.9467760972743,1987.4234654201491,1485.3045713700499,1468.342802111269,1353.500934039797,1736.2726621494844,1330.3444923068869,2386.1571461885346,2254.7062859753387,2494.3594675143054,2133.569402545153,1690.3805767008184
5252,1836.472714675047,3798.008046119667,1690.4673899686345,1720.7517702597406,2969.895740595406,1939.1387865230645,1817.1433884676294,1338.7377140020385,1327.5561888037325,1259.4386759267077,1584.295069298464,1210.3737485097663,2111.118024027428,2030.7334241604408,2263.1789406158023,1910.9410130163933,1521.6710900544226
5253,1603.2454974829675,3311.648692509187,1501.9442998415393,1495.9139179325452,2612.939922886224,1744.07292531232,1625.7082954876046,1221.808233930296,1201.1166931859198,1124.6091530325848,1389.6717819612395,1089.6492973864006,1883.5232074964733,1826.5062716375928,2051.9564069671023,1712.449538477511,1359.7098163211751
5254,1395.116118243378,2809.019456430216,1300.5169803652514,1302.004816431833,2290.2372369626037,1512.4921513865784,1425.8326094363138,1070.8325527718137,1057.0429585606425,993.5975765883336,1203.0471224910539,958.7916975977332,1654.2002792253938,1603.165223025771,1785.012030180565,1501.8673239283237,1187.6422731836942
5255,1238.0821755811955,2481.8790873664516,1148.421613399043,1138.0702364418212,2036.2198403279842,1349.2712105361848,1277.6455427082878,966.7148976447769,942.4204888031269,888.9869887478608,1055.0032411685538,835.0047414259071,1474.2583079004903,1432.7904323472392,1587.2678578354996,1334.8739734248352,1057.547602741941
5256,1110.4521555987576,2223.5858417230897,1020.5925982988131,984.1277514458152,1838.1812202956028,1190.5105358256978,1129.0706465157202,866.7689231626122,847.7204445047377,794.2732251835898,916.8426627373196,732.3160272164884,1309.7145204413077,1272.607608782509,1407.2871475076654,1177.4112123577352,938.5713938803333
5257,1008.3661356214832,2017.8826985366472,927.0323118729094,893.342443117169,1698.102042006742,1082.105630113165,1019.890178013472,806.4076628175167,786.1520236142052,746.8411959984674,823.2021952300729,666.3642510459003,1182.9893012420744,1142.1634511394186,1278.0949652552806,1058.5996392912168,843.9263432863122
5258,941.9758414256394,1876.0402869634327,869.0307403018446,837.9027012925391,1594.3997860323998,1011.9146833566846,954.3042552375489,769.1903994059463,749.8509897962324,710.5873386087153,764.0531168495719,626.4287348214449,1098.2763397806373,1063.557532545094,1187.021811952418,985.9610666901262,781.5401819241995
5259,900.9870461180794,1816.0316683964488,839.725160660074,811.1416157897295,1559.7967482647919,969.6826092500522,918.4538594203308,770.7315377537345,758.527999872118,692.9639907769501,750.75879115626,616.6111039093481,1067.419163476026,1015.751271819112,1139.5569326858995,938.1832110798516,751.3297377287571
5260,885.0539227168074,1809.672367032771,822.5496098048108,793.9068273921439,1509.3098763001872,943.749928542375,895.7858778041717,767.6322706098437,745.980678657499,686.4281939695802,736.6671412697056,610.3869039866198,1041.2026343536452,994.2963825113982,1095.626299416946,911.9161831789381,725.8738666208568
5261,955.0605489000197,1959.0247369882086,887.1123808179227,880.8569333567391,1607.1038360290922,1021.1992954080085,955.5153507709936,824.7916619380483,811.2481700804639,736.8125910323201,798.6890464663402,671.2119580828701,1097.912752429137,1070.3272847948926,1149.4809268228223,967.7128242836375,769.895777821374
5262,1044.866078147546,2089.9100299026704,965.152833666906,943.4045284374802,1740.1698057320536,1103.1412949325506,1024.9825019845957,898.373948731032,859.0353031278123,825.6565087379017,887.3566339951801,735.6689141160182,1170.7556778495748,1164.7509301348227,1240.4032861524781,1037.8664303382618,832.1240177499399
5263,1176.5769753409445,2364.0625265944345,1088.3627121320258,1072.8552197079339,1995.3641120526895,1256.5758490427154,1158.5737464667782,1035.268706675952,985.3021258775334,967.9091535388368,1024.7853584474442,857.5813006432336,1315.5823934265695,1292.7247021299809,1410.1244020340048,1183.1207789424745,953.946950884293
5264,1290.0061138244337,2587.907504617708,1184.8410757958948,1153.2481815377516,2169.192615859857,1349.7588831703506,1277.888958018901,1129.13237906562,1079.4350565177624,1050.8369086588625,1108.305714622501,947.1603600561164,1464.1866141565124,1447.5519899931348,1582.479848482479,1330.8649610376438,1059.865536049812
