1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.2536508456662862,0.2729628981676333,0.1335201669031427,0.1908125512917402,0.1238093825135282,0.1684635649125357,0.2127931809298013,0.67305226056627,0.4820467502076418,0.267943068247948,0.3296588010270572,0.3353145023584732,0.1877623029395093,0.1338238418823343,0.1235196675559989,0.1847320997369265,0.1161851427783295
0.2449350391148308,0.2788538051396397,0.0988663060770057,0.0984021212988344,0.1862669765182888,0.2159415918781858,0.1794807816985995,0.6582981591628295,0.47086308806111,0.3341465703385594,0.3402814285335789,0.3313336966311303,0.1305834368699609,0.0595118465253086,0.1061901504856631,0.0611702837250145,0.1650090191813804
0.2107395470436745,0.263782211934968,0.1919595526945319,0.141862322683092,0.1453471916371003,0.1804778388034425,0.0961746335235672,0.614936393736161,0.5168881855752618,0.1882042614867271,0.2615834110010607,0.2892760628926095,0.2220615884446519,0.0594368020738251,0.0881745269611316,0.0862811706735285,0.1687548588683856
0.1350806413665148,0.1305722679398732,0.1335973636170158,0.1387982876071196,0.1129547604608232,0.1007260634303871,0.1283529893347763,0.5644135187818561,0.4151950985227339,0.1393534636777365,0.2011239639232336,0.2151682142929722,0.1020848184438544,0.0603506154452186,0.0898781799707363,0.0732166915459864,0.0639421350350256
0.1090088264569133,0.1204021456922919,0.098576702396148,0.100674785161551,0.0901114261201933,0.0553752527155839,0.0821588874973273,0.4180165492395965,0.2243804958529628,0.0778065785503286,0.0972820278350696,0.1134644948186444,0.0491506265243967,0.0399895096929696,0.0790072173963942,0.0429212553005881,0.0780124682946901
0.0626899298178052,0.0787766702715484,0.0597123466694555,0.0477162415495154,0.0499665138217234,0.0615458960566324,0.0303856527425489,0.2226243075401959,0.1143319820670295,0.0394719986893151,0.0788239140940427,0.0552796369183033,0.0493490362351868,0.0603252044258401,0.0342995340550254,0.043954878850447,0.0942452440379787
0.036030064294812,0.0173579649293216,0.0426416733214169,0.0759400508560316,0.0179393456467004,0.0104329413851151,0.0170893198017927,0.0739896522598508,0.0429402613122277,0.0262258301026624,0.0355997048672363,0.0294750031359595,0.0292510212961911,0.0288276130734657,0.0312977323990143,0.0174992493652388,0.0112809319277156
0.0046319957586873,0.0010746371762908,0.012272244037,0.0112872815596106,0.0018449111749261,0.0057993521304783,0.0021759354794259,0.0127202906460508,0.0094331286931664,0.0008766758708163,0.0071751981185921,0.0076952012103001,0.0062645233356737,0.0011362429112947,0.0067524496132472,0.0011136588047065,0.0127998778510572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063143220179248,0.0067820820646914,0.0067464766634295,0.0066600480546657,0.0069966945963346,0.0038400853612815,0.0014354387127773,0.0026533351208824,0.001238485538339,0.0002125203021045,0.0024230081198416,0.0005748353246404,0.0049474134534932,0.0,0.0004478399431333,0.0028299990221141,0.0036417494974502
0.0381834166374285,0.0355570347857344,0.0491727425753933,0.0509335831600719,0.0605533838065778,0.0458684791365235,0.0287763552407096,0.0293639852213638,0.0293703316564891,0.0308384660861399,0.041849390512391,0.0277642485426147,0.0473760148871451,0.0496683287109556,0.0443969381039223,0.0392558550819859,0.0332665058988466
0.0838058221820762,0.0979020488274742,0.0754899902438542,0.1062623199925059,0.1544541907500733,0.1439776254404995,0.0745303741098195,0.0549159098774194,0.0717476421375696,0.0664800473841358,0.0819276466814624,0.0925200268047153,0.0908341005774281,0.1165264753610725,0.0844450489922747,0.0994785144401497,0.1039084696627223
0.1215879701511134,0.1112616322983036,0.1332682574194705,0.1806050159677129,0.2216680252473421,0.1913871981424463,0.1081812635598454,0.0881029272222536,0.0876873681212581,0.1222532051842557,0.1482042604741101,0.1161997467452752,0.2305629688294337,0.1729634349307827,0.2161960130239914,0.0700204456838143,0.1959637252196402
0.1697575307229436,0.1728075248952351,0.2009347916264501,0.2322246482553305,0.3878019194455065,0.2334177070479438,0.1769808748811733,0.1017288500618607,0.1510240043905194,0.2483624562058756,0.1861033356407803,0.1572359758761616,0.313728527384916,0.263384183942149,0.1960130751810727,0.2142502303236062,0.2753586656879936
0.2508941210217467,0.2310557609953619,0.3482138842689802,0.4579384892579626,0.52745916515635,0.3941065138423658,0.2131910446977666,0.1152012943220918,0.1784829287883711,0.2727377790163687,0.254312584502768,0.2211224254363362,0.4745473555334332,0.2355173947571128,0.323073094511083,0.2181952220383622,0.510136965027987
0.2813233834057065,0.3258165993880341,0.4001884520768495,0.450688047103173,0.6518787165388553,0.5532310189737055,0.3366124906496682,0.1415203769380317,0.2231360315104366,0.2817218833611569,0.3187926587917445,0.2310622817250126,0.659096125816466,0.2074298819336538,0.5176638565938213,0.3290129973524876,0.8256
0.2884839660172156,0.3723390186031515,0.2886270494876279,0.3417331975934564,0.6250114787319304,0.2995997237248577,0.3451354547718446,0.139291287908865,0.4022994422566419,0.358880585406557,0.4934126797966516,0.2818127024651484,0.7949178055896309,0.1201054873847149,0.3479215185937856,0.2757461972369761,0.8256
0.2670773375605535,0.3777033385726918,0.2304699604336219,0.2893070394533674,0.7131861847601393,0.4003098088647721,0.4443409540641833,0.1515405194643989,0.3630903051783316,0.2958626498888684,0.5942527391289614,0.2543037511024782,0.5922381436427001,0.1508757449929249,0.227959888249524,0.0719873756969947,0.8118832823822565
0.3426374599919125,0.3373226547921976,0.3262858599714807,0.3283884692513274,0.525120102476294,0.3006220640095091,0.3219169832954136,0.134377332451173,0.2512067440214258,0.2565512512878544,0.5049638818725807,0.1915764869600967,0.4868043879971962,0.2918312239052553,0.0609096929759421,0.2538742915991391,0.4117576502536031
0.2793587038026882,0.3545045756910434,0.2208261136606977,0.334883735460996,0.3408358843917949,0.1881650929518234,0.2107127131418274,0.0895859688433183,0.239590685347853,0.2189556111093673,0.2388432585206782,0.1781926572311344,0.2671195772758698,0.1593140677717979,0.1874320804208408,0.1081790312139979,0.3378414766042818
0.1486305246840124,0.159280117990552,0.1323892951859291,0.0595419714708446,0.143379685950677,0.1312082196457883,0.0726808866752865,0.0558119728161144,0.0919156868959971,0.0800051419444903,0.1687715336194201,0.0955694030241565,0.1059841628103017,0.1160628770400872,0.1574949365500533,0.0954233508477929,0.184860420523652
0.0246082900408002,0.0229024186417855,0.0206072542756397,0.0058688340202046,0.0266683728246446,0.0227000770409387,0.0102055204465932,0.0075018205183992,0.0124425751522577,0.0207600972706444,0.0230779476208929,0.0172113967883643,0.0258756341026659,0.0323147247941346,0.0273330148202352,0.0185199859851475,0.0422659047752579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0033282484248651,0.0,0.0,0.0094049003433095,0.0019941393508228,0.0,0.0010043737310559,0.0009745641001294,0.001229028806511,0.0,0.0,0.0,0.0
0.0065744748268366,0.0080848332569513,0.0050423536316279,0.0050315933825688,0.0442675980108373,0.0020538759279099,0.0293313728193461,0.0623410928576225,0.0356870084854844,0.041689881187988,0.0192646621201104,0.0386069674845262,0.0349631894871523,0.0363575895285259,0.0192392510769478,0.0030022066391548,0.0040042305941733
0.0251544899580489,0.0191215393869168,0.0170732021107559,0.0220113819032492,0.1115468938745916,0.0090966052683882,0.0379371066611604,0.1814680245481772,0.1128293875070317,0.118388397301267,0.0597393848105966,0.0961863543299775,0.0648632746824745,0.0090747269145935,0.0371427649266497,0.0129634822852742,0.088154722842792
0.0380456330124799,0.0499791881003182,0.0250063128763589,0.02687610468581,0.1359142450459774,0.0220676483502827,0.1187289255948407,0.3038969631796919,0.2323926158504789,0.2040155027472431,0.0245990268811566,0.0983423977657032,0.0968016612604739,0.0863715547747957,0.0510880356464158,0.0198382664609496,0.1490250956072969
0.1036364837261444,0.0892951680752518,0.0536867406862572,0.0395940483558471,0.1640572993178508,0.0359088395533034,0.1424717667153147,0.410459948431625,0.3023283190443037,0.3170774839097899,0.0424823264604879,0.1857119028903283,0.1124059625325059,0.1760168541789348,0.0708831742162739,0.0325969661454364,0.0966091506320897
0.1110347462053271,0.0901248280241298,0.119175240499499,0.0757836737264747,0.241525003538921,0.0472156346275419,0.1030596056331634,0.4789234487008595,0.4254655779158937,0.3235296998485245,0.05529822713984,0.3038000569930599,0.1599623249291133,0.120852153088015,0.0728450344816614,0.0423661190904481,0.045413626145037
0.0847231947381596,0.1096038408650078,0.1065425201781749,0.0728879628817402,0.2704467405343672,0.0521332634891537,0.2343067248270877,0.451128877028831,0.4755272560828597,0.2893775661715596,0.0985262770370369,0.3349869054099452,0.1127601995286689,0.2323962534409328,0.2131383312006825,0.0492093577535248,0.0513297343933547
0.080510483410038,0.0833281770072485,0.0635767023442507,0.0474977411705474,0.205403875466109,0.0491926128912661,0.2963779578156694,0.4186668312718172,0.3790508448050757,0.4276798053738061,0.0784323757820096,0.3079212373670025,0.1379294924872733,0.1614983792512266,0.176940562367238,0.115092590546423,0.0563343823371405
0.0702360773451462,0.0844516055092295,0.0379440111260334,0.0407259479023378,0.1853086568618951,0.0427999891247656,0.164033255562275,0.3623634371897015,0.24040247068766,0.2362596039459501,0.0871620981867903,0.2871265519297359,0.049648367167758,0.1515738827054658,0.0930619466827311,0.1098350304967409,0.0436418025664823
0.079102568350562,0.1090828400124128,0.0280383210254066,0.0319145510298187,0.1343307023497046,0.1064246104635293,0.0965650293607916,0.2898776519162482,0.1966615908564036,0.1367062066807032,0.137944580698322,0.1709472291888025,0.0487724661063564,0.0736304658862778,0.0806142952259628,0.0677416335537113,0.0328253037118481
0.0975859280089238,0.157294105845691,0.0858682638854477,0.0409642083213141,0.0523613679309103,0.0955174243422151,0.0474168081937313,0.1734497686457996,0.1538949034973231,0.1183858941059891,0.13572174273338,0.1199136559965184,0.0606446056308584,0.0226959032214588,0.0963634551283481,0.0994243450756884,0.0209239398597718
0.0874849856307883,0.0500173688964509,0.0849482018290851,0.0100591207961027,0.028996329517717,0.0926973701462725,0.0557898410104621,0.0934776685600156,0.102196401926388,0.069214264594829,0.0361329588415651,0.0595817640452665,0.0213805885060439,0.0138740946786847,0.0319307822971653,0.0582164090681196,0.0049736535835043
0.0172445526406784,0.017377109258378,0.0068398381007886,0.0010145677355415,0.0023567672734773,0.0176763932977662,0.0060161344803955,0.0155655054748424,0.0169485575253387,0.0115722896862176,0.0139332569961668,0.0171531447436725,0.0006709940036946,0.0,0.0024692518789124,0.005944779712131,0.0029892266446429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023319147679581,0.0046638295359163,0.0,0.0,0.0011963922047812,0.0023205572339861,0.0,0.0099277203013906,0.0047314240854475,0.0005998923553664,0.0014797622171855,0.0030492614337292,0.0,0.0,0.0,0.0,0.0
0.0544878951139255,0.0530548109531398,0.0232857375514173,0.034428871725566,0.0325407557948214,0.0470668951952541,0.0433384673453929,0.0673762901484202,0.0426851326396338,0.0400228276674416,0.0589135387151701,0.0445954435489193,0.0224052028629936,0.0458407156304405,0.0448221451613635,0.0452947213854613,0.0614940880688613
0.1721763113063608,0.1711191274826552,0.092508501423971,0.0592251557370431,0.0767257695782378,0.1372855907960853,0.1490618993357194,0.1948088108949904,0.1192919353220488,0.1238884458106299,0.1693292365391452,0.1319340959736956,0.0917118967570746,0.1489630294519589,0.1449298820834801,0.1510862926623689,0.1334308470287
0.2830696052493959,0.3661068502781598,0.2365205100558085,0.2086407572336159,0.1533162383385062,0.2716878734370627,0.2888594581376723,0.4066339372064265,0.3034031417149136,0.2397463128957342,0.3150905276409287,0.2278912212836936,0.1855090255228162,0.3244100175467537,0.2456764721597163,0.1107012901754713,0.2822434893764525
0.2676154445815607,0.3333748919390736,0.3293112143817114,0.5380054302012229,0.2559152881832467,0.2069038194955258,0.3377630677058973,0.6452112092846303,0.3951199722723626,0.2922661286908005,0.3988473800079058,0.3505883705094002,0.2298651522583999,0.2420594474832028,0.2602848064074448,0.1301456746346171,0.4976668593498336
0.4275210895878348,0.4538592876920587,0.4393240192038555,0.1575991909133776,0.4321568689241625,0.2017111477910968,0.5199441544227137,0.8255999999999999,0.4198525673419339,0.5967780429138091,0.4768150460479977,0.5685689106902457,0.3017565582341429,0.5480033213909653,0.3148890092891279,0.1465361218527361,0.752331835182062
0.278448348949572,0.3028588008971806,0.5774113017368183,0.2533703171460942,0.457284812857642,0.2146620769182766,0.5547732524342267,0.8255999999999999,0.3184959029629566,0.6368058789199068,0.1492715975877041,0.5117777981885927,0.2711464507159458,0.4144496915820067,0.2121766008293797,0.1608278862972303,0.4017734537103372
0.2247857598629692,0.2527679970501766,0.2784578096299873,0.2222053371245146,0.3309794902856918,0.1778704338596158,0.5079654111684762,0.8255999999999999,0.5761030952761715,0.7456001734010373,0.2792409200970501,0.5805343548514739,0.375026457223802,0.1862038688124444,0.2470306509366988,0.2175406824695426,0.7132706022698486
0.1406839890475683,0.1859718514663152,0.2324910851876823,0.1612870393460057,0.3183759757783819,0.1292948677150357,0.4715540701018968,0.8233831408506348,0.7163428118070503,0.8256,0.5102668746348641,0.6832641611374158,0.2516126496575969,0.1817424016908509,0.2180476219942987,0.1207489101467011,0.4486924022040788
0.1531156214015933,0.1457711016271155,0.1458884061707785,0.1542446772513834,0.2810897551923162,0.1216545670381889,0.3988823543445617,0.6228855938415757,0.6369768567777614,0.6815737641183793,0.4725855579778119,0.5724856654434373,0.2866208778750177,0.183610256076539,0.1164301353717391,0.0836861984202768,0.3569661959485586
0.2021473514607663,0.1411854834673312,0.1660894381327456,0.3130092573513615,0.1643940058173578,0.2022668934009528,0.169475100814766,0.3746337536199228,0.3915957368730524,0.4379017535677884,0.383870624145424,0.3791676536502366,0.1759255636319611,0.1517688663658441,0.0919434450749549,0.1118923769128791,0.1899602584559347
0.1777114247217704,0.179041225328399,0.1762705329508005,0.178123775429029,0.1007690459880086,0.1694692244479249,0.0870620378997015,0.1549434241160054,0.1691238309117053,0.2040557554115127,0.1799384617751644,0.1701256954540246,0.1072339349757898,0.0564372441947398,0.1093257941732354,0.1529832713626687,0.1115151932085717
0.0330007375069116,0.0338727439050196,0.0327855327796159,0.033824763188805,0.0236066054288881,0.0388531479020045,0.0447648083687939,0.0216075639732206,0.0284539832112292,0.0453833391899088,0.0331044364042719,0.0371362494801487,0.0284053718052482,0.0110064256145607,0.0326385240468891,0.0391245174688769,0.039624252349726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004536876123517,0.0045448028853727,0.0,0.0,0.0045034991282336,0.00183034398421,0.0,0.0102070177172678,0.0071171826761702,0.0005800979382542,0.0049132300873115,0.002840078581501,0.0021339773353286,0.0,0.0,0.0,0.0036996085108626
0.0516100672655649,0.0507842843358018,0.0445864597717915,0.0468539602392917,0.0517972067145931,0.0477269192585683,0.0435852938144013,0.0630356906693732,0.0534323728828564,0.0387715572659802,0.0501712290151305,0.0480428841250878,0.0521168456640828,0.0233645066991783,0.04266945777989,0.0227197405762489,0.0461737382983786
0.17049279355107,0.1718466267163867,0.1697188166901491,0.1553754944631801,0.1536527257240741,0.130746973514903,0.1164626895322837,0.1964522417064502,0.1826362891092756,0.1495822458717815,0.1522050629825378,0.1426816510291007,0.1643576226757039,0.0641420532060945,0.0966523880232439,0.0518481264737118,0.1591863422017199
0.3645170107134796,0.3729483838578314,0.3314237963962154,0.334104370541451,0.3315535797093446,0.1828199167873359,0.2811304680829123,0.4100661021137816,0.3930994514006728,0.3050008981698024,0.2448358144961654,0.2321743340533211,0.3198407956541337,0.0990859874967809,0.152449831977162,0.0809047864819983,0.3565994652815185
0.4500472181708312,0.5126314388585975,0.5218696347712584,0.4550190635804685,0.5559485744790387,0.214415383142188,0.3830897926386093,0.6474114422565613,0.6390721876120071,0.5554100171136898,0.4157104134227106,0.3907180853838314,0.4173849786303891,0.1111257531238518,0.2594600598582923,0.2147345602956036,0.511769658320158
0.596373978980685,0.7928207862830075,0.7351317701028343,0.3796234943176553,0.7059471273837795,0.3679930755865067,0.5020780808876468,0.8255999999999999,0.8256,0.8009210320693017,0.6870333502529649,0.6140793076390045,0.4820189091136082,0.1505550581715524,0.2874052237440502,0.3569991858345588,0.5188313712988591
0.3203343446999468,0.3427704967023638,0.8256,0.3537434893210246,0.6857945369197688,0.4578622583133439,0.4855502658862879,0.8255999999999999,0.8256,0.8256,0.7673233305129348,0.8117178454998621,0.4033549601302137,0.2257608256938443,0.2395206530014654,0.4021083912510476,0.481704501500468
0.503075498783708,0.3490945348890104,0.8256,0.2477071815413207,0.6559216305607244,0.330878643707825,0.4073466575546157,0.8255999999999999,0.8256,0.8256,0.6750945677466467,0.8256,0.418577759063415,0.2357686493557935,0.267822111177252,0.2217396983237586,0.4274859805654452
