1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068068478897907,0.0069330313733247,0.0057417976305804,0.0047492014129852,0.0043220425850911,0.0037984050315627,0.0,0.0215860711229431,0.0135164125987942,0.0050159685910642,0.0093792573090132,0.0074967341710974,0.0022079159113381,0.0,0.0,0.0,0.0
0.0537617275645714,0.056135160477182,0.050590848846383,0.0484473451871565,0.0575527041125017,0.0446220641622988,0.0444538909636761,0.0658907093596234,0.0580824214253534,0.0515681050604906,0.050770054970988,0.0492129572826417,0.0455403403892668,0.0409457174584076,0.0401253213215809,0.0417860785698181,0.0422107965958516
0.0744637422216997,0.0734056875810847,0.0730419385840903,0.0700100854146573,0.0867199284252479,0.063924798094659,0.0624340331602945,0.1258740325237278,0.0960481883771144,0.0891977523717451,0.0741677411055643,0.0677603401580631,0.0661864121474351,0.0587312272919199,0.0573287241329268,0.0604938895396308,0.0620605545797905
0.1649844897071843,0.1635836652247587,0.1627993305120842,0.1592800117474375,0.1807183462063214,0.1508378631780345,0.1440420699071349,0.2193506425544241,0.1792897272741846,0.157759326062956,0.1653660744694735,0.1564496680838183,0.1550790614734809,0.1347865939174604,0.1375806807822399,0.1412367449730773,0.1479197164010006
0.3183602080120338,0.3173829797866843,0.314639387314715,0.3121752301119144,0.3367414576910442,0.3038454172515407,0.2936291388786483,0.3544996984017777,0.3351015334366999,0.3080641898143056,0.3191742362851187,0.3099635745257031,0.3090685822102648,0.2815785601244897,0.2864391648626198,0.2888475648096247,0.2995617705842161
0.5013794869898135,0.5003568140789678,0.4976673915941754,0.4956055003212807,0.5254910371944866,0.4896786038289686,0.4789058128923125,0.5123247699928343,0.5190663458160175,0.4873750696984734,0.5025645190081789,0.4962753885778602,0.4954778532272403,0.4673943625522393,0.4737543468286382,0.4715194573008126,0.4855556561110292
0.6689311681108213,0.6665656921810801,0.6621632000973751,0.6609089017236266,0.6978644511593932,0.6604475720533165,0.6502801134198335,0.6869574660551547,0.6849683791778514,0.6368686022526429,0.6688218005044743,0.6397286315264396,0.6673883115936107,0.6410352343703424,0.6478208900532434,0.6417484795995005,0.656468448072515
0.7749798442402618,0.7727363531285901,0.768245035454213,0.7664928273814555,0.8066142180247095,0.7724027284170498,0.6910263414917781,0.7007648256065335,0.7897964207512582,0.7114438986859402,0.7797978268793009,0.7075531893298669,0.7811425199777081,0.7568273899466794,0.7627995474535837,0.7571254621286339,0.76873236706942
0.7989339108870694,0.7979671968310268,0.7907217459857908,0.7862091975879655,0.8177475779112923,0.8002126585969633,0.7915013340138064,0.7232278869956269,0.8084725919065054,0.6069865428549999,0.8032269816716233,0.7694464311492097,0.8043777225262113,0.7914713580399226,0.7920595002083077,0.7840147820808788,0.7979077442993474
0.7296643526264814,0.7289404991210592,0.7218594041561693,0.7177760542109713,0.7593714894812111,0.7330709545183351,0.654951419260112,0.647735420797803,0.7373970851731956,0.586446879355177,0.735004894873758,0.6888776588936728,0.7402406946348344,0.7330798488792724,0.7302109862373574,0.72139746184805,0.7320545743961514
0.5815134599207075,0.5815096131526508,0.5785842157368634,0.5764305171145276,0.6030617181949749,0.5344270893917308,0.408448317962877,0.5132022465979257,0.5850466633623894,0.4519129101404643,0.5368086509142755,0.5248320439911676,0.5941791282280419,0.6004897017442488,0.5951095992456474,0.5864202066225566,0.5912825097681621
0.3444119278110485,0.2953105026753964,0.3901873527008857,0.3921567102534856,0.4050535655957713,0.4038165108301586,0.4099870589840577,0.3573650429071816,0.391715892815615,0.3382508240920832,0.3786371051279763,0.3544702953421942,0.4058300407100721,0.4227775080911083,0.4168476464280262,0.4087307596119593,0.407690676357499
0.2162089227803164,0.2174266278854273,0.2138402521457801,0.2168694825055392,0.2198697047828491,0.2300782334393392,0.2152951969764726,0.1807997889909313,0.2196251661770472,0.2535427293949497,0.2195878874897538,0.2080823817616507,0.2279307504930943,0.2530502200111414,0.2477865722471202,0.2425784320444631,0.2362208095779053
0.0949761443304343,0.0969204472473403,0.0936803788549431,0.0968618945336608,0.0956216011530655,0.0894767565050042,0.0742937696834992,0.0947596895826655,0.0946823845606193,0.118749032788382,0.0989041886282387,0.0958928992343954,0.1066797211428543,0.1241801569968549,0.1221272297616282,0.1215648486326387,0.1089990753632542
0.0399513684100834,0.040971986187883,0.0391478329671395,0.0400356760808169,0.0381119331461056,0.0,0.0310848282516106,0.0228269215160112,0.038069869987233,0.0366669185887437,0.0419463915739802,0.0392500966041571,0.0432884792003295,0.0497213760986636,0.0480508553405304,0.0477193114394302,0.0452628278361017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073277433390504,0.0073054951875482,0.0064951120799985,0.0055543031446729,0.0054200351195034,0.0045610994177959,0.0,0.0174761795936506,0.0116416254096467,0.004248523776871,0.0076448950836115,0.0076452851973876,0.0028147851364863,0.0,0.0,0.0,0.0
0.0345108326087649,0.0339838960112401,0.0348651187346087,0.0341755116272926,0.052736638543644,0.0294541908218228,0.0307714601631476,0.0455341483270358,0.0361522716979987,0.0507279938294552,0.0336332562524161,0.0367163118370514,0.0401658363439862,0.0270595602917209,0.0291680749618618,0.0289140466841132,0.0363257454280329
0.0512232161887501,0.0506212366149451,0.0505487142866185,0.0489320150084669,0.0670839547078481,0.0448554209261508,0.076007564223205,0.0766090297150374,0.0764559590316788,0.1183647029685175,0.0519981363033294,0.0803878850260898,0.051295317139961,0.03894034013427,0.0405830052628339,0.0422740122588302,0.0481440500004862
0.1487323887978227,0.1478398310605365,0.1468778428863324,0.1445715197534995,0.1623333741585412,0.1384473035084781,0.1317781111304037,0.1707558349565515,0.1638024308737066,0.1880842477541189,0.1498841059436362,0.1335567648078744,0.1441943086046569,0.1272786801162338,0.1300848520507544,0.1327694395010807,0.1386766049877503
0.3198352881398252,0.3189853319007228,0.3174609056438795,0.3155969463553987,0.3343392776068957,0.308406067331101,0.2982307615265656,0.3420790618917485,0.3545090375096558,0.2540129577343327,0.320278166514897,0.3237437048335584,0.3148198894221436,0.2902312066369431,0.2952137470900217,0.2979847147477445,0.3062120686528201
0.5245239950777311,0.5222134489265782,0.4150669458808739,0.5212340469725635,0.5441260598868489,0.5169186192291964,0.3977666812135521,0.4734655590826945,0.4780126518885912,0.31926919916734,0.5262021521606248,0.4192884899904318,0.5232486708806351,0.4949783814201037,0.5001455995079315,0.5028337618902459,0.5112704274159734
0.6539426847145626,0.7091312746109545,0.7061889973408723,0.6196815192687409,0.7340588870253456,0.7055985887576709,0.59283629940945,0.637767083026443,0.5443280305039242,0.3551004597689521,0.7130784927428238,0.6463448578267567,0.7136839419376813,0.6899306690587345,0.6943071911498195,0.6932856256080853,0.7028284877890458
0.8256,0.8256,0.825491659526519,0.8253402798942444,0.8256,0.8256,0.5038240168126663,0.6960551487456038,0.6781353617937093,0.4415985069634537,0.6771356732750744,0.6526134885153525,0.8256,0.8251838386659281,0.8253075481530592,0.8228224053547228,0.8256
0.8256,0.8256,0.8256,0.8256,0.8088258928931154,0.8256,0.5564724024118912,0.6887572277163571,0.6556661846351183,0.5160374292636213,0.8256,0.3020984884284262,0.8256,0.8256,0.8256,0.8256,0.8256
0.7769947021744493,0.777666145981204,0.7774723934508104,0.7758584920427192,0.7934596099760653,0.7378869700320382,0.6315762298544589,0.6350030470837306,0.7503325258187014,0.4822649064978578,0.6997510286630757,0.4498331571479815,0.7933780638663855,0.8043686580303726,0.7956642725971224,0.7022272453201478,0.7939674125633873
0.6170549895188135,0.6162566443475892,0.6161187266824679,0.6189923377503427,0.6269867562914825,0.6322353786297069,0.4877968373662442,0.4720933526682304,0.5262162883032173,0.1743839401526436,0.6197207860763401,0.3937391792199167,0.6330539486451507,0.6524789564853698,0.6451418090923158,0.6346474082901201,0.6350669400359406
0.4146784437712957,0.4158467117924826,0.4132313834246862,0.415948911480088,0.4160417900639195,0.410493696985904,0.3009890933570888,0.3451841976139559,0.3811136302423599,0.2671234516359939,0.4074659757549475,0.2613549427717648,0.4090725759905389,0.4315729087839516,0.4259552546255803,0.4340126978368429,0.4300394258347937
0.2270007262512769,0.2294446394797158,0.2233051632436128,0.2235833436300089,0.2168764813844276,0.2419936038032046,0.171247384277002,0.207265528202871,0.218676322224617,0.1767204906439309,0.233440787429751,0.2121266441611365,0.2248539852708369,0.2442380773459485,0.248014844726084,0.2379267344081744,0.2255351884190234
0.1044917499406871,0.112710403068053,0.0944031742625571,0.0920599551923412,0.0812158334847175,0.1006324943033243,0.1204483844741352,0.0777712889965149,0.0843427251715025,0.1221122330585957,0.0991628494157391,0.0931755552218802,0.0923074012743399,0.1263481110189775,0.1067982324056912,0.0992182093657536,0.087494162088479
0.0340097160215486,0.0342892800004306,0.0336435076592976,0.0330616802535911,0.027738568764155,0.0355700100351418,0.0428880427123836,0.0263839701246313,0.0294933431988076,0.0259424699666439,0.0333660827890313,0.0376063337065418,0.0294751360852214,0.047447401230108,0.0340199615617778,0.0357163553972,0.0289286587695603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036257578064532,0.0021089207512345,0.0061724272859128,0.0029020885164158,0.004556236095556,0.0021800748169028,0.0,0.0136508983556699,0.0107066441129234,0.002699474711478,0.0086983552246093,0.0052874850779804,0.0009681408957152,0.0,0.0,0.0,0.0
0.0488455732784509,0.0444869968410658,0.0447727226102049,0.0449304351842675,0.0413792270739214,0.0462869821039952,0.0486037274279748,0.0481903746641556,0.0403913966794264,0.0510236622107879,0.042818667791952,0.048068957937871,0.0444989738741378,0.0442184057423561,0.044801044824839,0.0463920591586941,0.045295980467129
0.0672422925857738,0.0660755873744683,0.0683726291679242,0.0693477388727643,0.0662872934650988,0.0684131450824603,0.0723744339828134,0.0810814596831412,0.0653634257997197,0.0709219774559767,0.0638833387891134,0.0815114370262376,0.0705056392857318,0.0716804558123491,0.0727811363360447,0.0745932892823692,0.0730791178563803
0.1832693361960188,0.1808974693972922,0.184367887303065,0.1869955334072858,0.1909976812384697,0.1787173570728505,0.1966462552673725,0.2053990521616294,0.2035428605599944,0.1748127719150742,0.1811898108652347,0.1907171700499785,0.1919346687124844,0.17715427312778,0.1821853377536302,0.1842091326697435,0.193031729297906
0.3407506855051805,0.3384366381166793,0.3393498695157451,0.3400216002016142,0.3518768637126939,0.3301640884593526,0.3191791234713312,0.3089498161742037,0.354705654171451,0.3279556038891492,0.3418389006541322,0.3448043317271222,0.341935491357008,0.3191208404844998,0.335964338644846,0.3257851727303325,0.3385309449301204
0.529476042086102,0.5277072244222977,0.4995546748260898,0.5233509885706557,0.5399855518119399,0.5181476952818935,0.5058061775540399,0.4575627521990767,0.5221490969971769,0.513774653890022,0.5270026300117703,0.4743642145239374,0.5225663768951427,0.5003920431625541,0.5035388715261876,0.5024260792293057,0.5151517101221933
0.6830074864239792,0.6814068326076496,0.6759312073975661,0.6733543234079492,0.7008359854234905,0.6689807237891567,0.6492281638093292,0.4358768283189311,0.5874193496559523,0.667823721668711,0.6182052572725522,0.6347468834757153,0.6753856046781225,0.6657294466627515,0.6608479745230584,0.6464808694161831,0.6643231478841436
0.6021660135748996,0.5193517939555242,0.7028417034107236,0.7366279586638799,0.7925122360403973,0.7565525946723546,0.7286337156969389,0.3102483986346551,0.396760768547742,0.7702665575871124,0.5746079981373902,0.7250651382991617,0.7587498223824145,0.7408767746613185,0.7348711605620439,0.7194697232258337,0.7425290061939113
0.7012723261557499,0.774527025335539,0.7355974012306822,0.7638541948571426,0.7979278898298282,0.6931613689337095,0.7495601308872064,0.2498494013117611,0.3523259428418618,0.7165754608432011,0.5622139209427859,0.4998675485779832,0.7641990916172144,0.735858859977343,0.7330046355537498,0.7245751060677595,0.7433098341239721
0.6066365375949618,0.4885811516620147,0.6991650835932547,0.5902599678165119,0.7069723073827404,0.718699050623419,0.693568552766004,0.2550467009269361,0.2133520024608972,0.4389892753950137,0.5670133162095823,0.4889279948447461,0.6674150350856344,0.6576204593241937,0.6631617755525618,0.6656586316651677,0.6726659841636328
0.4597681442141205,0.5256376518958932,0.2423908355768186,0.5326852462233435,0.4271822182667845,0.5327999496734257,0.5777454210526614,0.2915920632744463,0.1957196485577742,0.2696961024939139,0.3509338776028464,0.3363755882876176,0.5803642542084623,0.5545125819959802,0.5631089496961814,0.5632660389958064,0.5639564005465343
0.1733463428107974,0.2536965409219563,0.3076724691832856,0.1139627377128392,0.3363930626069502,0.4112778421855055,0.426024932867028,0.2005662286516636,0.276703067679228,0.164485240842884,0.1577061374625623,0.1859370230154403,0.3929948380797173,0.4135016513361516,0.4204753124670369,0.4188340681017892,0.374789385904318
0.1828694290839021,0.2244476853252842,0.2341916291203027,0.2340010000768599,0.2047473870184262,0.2544345433822547,0.2814640395147604,0.1482757926564533,0.2111126315697931,0.0892731258507866,0.1157154968279434,0.1656126472778997,0.2515482578143597,0.2814551196217058,0.2782477201344421,0.2723074571997548,0.2734877300079518
0.1164848787473567,0.1190467909662171,0.1106420436953653,0.0945464942638268,0.1042191612395734,0.0789198379287803,0.078147167934194,0.1040540908721037,0.1061262020903525,0.122883175156039,0.0950440162252772,0.0771878734347716,0.1158260341202329,0.1340967439407936,0.131246867823594,0.1332625258299279,0.1352914431707589
0.0255310064666295,0.0390660820903901,0.0160185589670866,0.0250426724453843,0.0228125476196393,0.0010047125427491,0.0245513611120512,0.0309781146775792,0.0421163849985972,0.0082489707960094,0.0165847810699957,0.0371532399309759,0.0347338341103093,0.0290764013138929,0.0300857488035624,0.0387545822039419,0.0360269796883167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001064702166713,0.0010625951993205,0.0,5.72001791706266e-05,1.6983662260938092e-05,0.0,0.0,0.0120632242388687,0.0058773216690414,0.0007426608424589,0.0010681450061204,0.0006430744643004,0.0,0.0,0.0,0.0,0.0
0.0444292074241148,0.0564601729348393,0.0463281205703864,0.0631768653570558,0.0276052774508628,0.0623398747984604,0.0577819509233962,0.065231700496944,0.0491187250836299,0.054257268503334,0.0571184191018025,0.0518399539555331,0.0525451587522421,0.0465749034908695,0.0492812435389118,0.0517321055154152,0.0294510533246913
0.0977362231898358,0.0968998750501703,0.1077100873714553,0.1199418490711291,0.1224872484889193,0.1210091747679713,0.1304051310873251,0.1244169727169646,0.1229804432631177,0.1137517838342534,0.0984564327729658,0.1185839703263085,0.1311239062733525,0.1273959075522195,0.1307414999711802,0.1317924211939225,0.1347302037824423
0.2148280808065363,0.1910765687478823,0.2016372185394283,0.2155198879622039,0.2310131648267009,0.2150305885574173,0.2226601404993024,0.2139114523007077,0.2147995177310368,0.2047425850570051,0.1755208036239383,0.218335058471267,0.2220491681375957,0.2350771538790561,0.2376664267798857,0.2357993543734598,0.2441751064257858
0.3615512550117064,0.3556428534820738,0.3470162773507699,0.3547124044761114,0.3706466408649168,0.3520637677926792,0.3517224224556839,0.2677084071824139,0.3350350057517285,0.3381407850725536,0.3335978132656344,0.334912991079516,0.3726586570677533,0.3635841511768442,0.3665069511894852,0.360476441733229,0.3753025542163153
0.4914421336123,0.4554179819920385,0.4438784981688888,0.5261516664349141,0.5460257559538576,0.5229150471005294,0.5155535483546938,0.4114286687361325,0.5288714141616462,0.5186691499321926,0.5238647719413526,0.5221837327296897,0.531761509692319,0.5132324438712141,0.5171648723567142,0.5140990075924481,0.5271388180640666
0.6929368578054749,0.6917664895728536,0.6828508912614618,0.6756596977380402,0.6853844810476876,0.6786325275478047,0.6688882070018229,0.4582178296042735,0.621149722623904,0.67575060725575,0.6972007276784338,0.6981760917954867,0.6678070114870852,0.6540203580106007,0.6539756006646444,0.6519177341023871,0.6558994103916885
0.8013480379983717,0.8005401569928576,0.7851917020708338,0.770960859925139,0.7690029414514632,0.7820798587509543,0.7478531427160666,0.5821213936003217,0.6456505410694653,0.8098223762333314,0.8129373035646246,0.7325073848345933,0.7548141374215178,0.7499339585586052,0.7453493851307227,0.7442424563922209,0.7398878392929267
0.8252176590553245,0.825499111524795,0.8090382975886451,0.7908991045862553,0.7775799640771084,0.8099927998998696,0.8034185470341567,0.678320815345427,0.5306524430215376,0.8256,0.8256,0.7078833559276145,0.7735321075118632,0.7790392817793804,0.769826475749968,0.7688989664844195,0.7539429096756461
