,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4934,1960.1760565536217,4053.725057535922,1874.6072711061197,1849.8612221034466,3322.556585971851,2118.814027347554,1987.5541081341344,1528.0659050433262,1452.1338326150994,1463.0080562166067,1724.5028096542003,1426.757093689813,2318.8574589262817,2312.577252484385,2532.915422996098,2155.4542480839013,1719.8273435835908
4935,2192.748156156889,4541.370020087424,2074.647690495839,2061.3648438723712,3720.328216941998,2378.4793498809204,2194.450884001941,1688.7266117049187,1602.6227672999894,1585.059431211161,1863.4084264289136,1542.7313769599007,2583.4981442637686,2556.4865089995747,2795.348089787213,2399.6455435823973,1909.618316122746
4936,2381.493208078407,4868.706708296559,2228.5178863966585,2199.6059558612883,4012.2033959090027,2540.2181954115645,2378.016616269043,1897.6666765236037,1798.7375113384978,1721.3070173862475,2073.017550344168,1714.1119464545732,2846.780069172174,2841.2321371553485,3089.5132158060073,2662.03636776609,2109.8210827859657
4937,2493.7701323094925,5038.691029697475,2315.928456682755,2281.1533236003997,4192.718658374272,2632.404346828506,2469.942034372637,2051.9484965414113,1955.3454251208695,1816.821945153946,2203.554025322972,1816.7529324476793,2917.678393956769,3035.2063921473627,3295.6820026720734,2853.2331925317253,2245.6454378804133
4938,2337.7233768850983,4754.004533581494,2184.993847601967,2153.5017426345166,3955.9863845619284,2387.843761560719,2249.6241757043636,1922.7112524884924,1800.3715170294527,1643.177774310093,2050.8291861438834,1655.6148730055563,2611.4205913429787,2756.1856467036664,2983.503368528196,2546.8937495525506,2030.3073485706796
4939,1997.0546542965349,4071.417035985233,1873.4361649436153,1815.3552715920728,3344.9250076425715,2015.5718647064637,1928.8250231838656,1602.4584348049002,1492.5530640060433,1375.0800511723676,1715.3739440824288,1385.7827784948438,2275.5001447611653,2261.7279712025743,2441.022788590476,2102.3386913852296,1648.324040734523
4940,1860.4204202201354,3741.1080087940127,1706.0651379199203,1688.147385365186,3066.3885570608772,1877.158929343735,1798.1957574671405,1474.6168634301778,1376.9710344466741,1281.5162471610677,1589.2194137305587,1265.3321730541934,2115.19633481474,2081.1637737419724,2235.4178350427496,1923.092091692562,1517.4439098558382
4941,1650.9255883078927,3368.906873892313,1535.0335063756215,1512.628406183427,2797.129110863085,1694.2123420432551,1612.995030701418,1318.8857110209951,1231.0082917384043,1157.777987174404,1400.1280797019608,1128.4990919791892,1893.6723695020457,1871.1857366595304,2008.7232892617026,1745.8989571931363,1364.0838378592457
4942,1437.7194688271147,2898.7722686602674,1327.1051563838876,1303.1562889024242,2421.2198907612838,1500.3675433436665,1426.6787339807486,1152.536660701272,1082.4797634211086,1023.2805367342077,1224.3185341054555,993.1044215054385,1677.8348821162785,1657.9739636072113,1781.770028182025,1544.1548176393824,1208.5783512370358
4943,1276.2226907285376,2566.071707717666,1174.6329840353555,1163.8489677002926,2157.038962340846,1344.881364707069,1269.8304735548306,1033.6204436875496,975.17786887948,936.0709140856054,1082.070491103605,877.6237666833752,1510.1037770334276,1479.7093951403785,1603.6702632891984,1366.9675999844208,1082.7219222773786
4944,1148.1315302018993,2324.038731873877,1055.739871377085,1054.945254626728,1941.6201832689867,1215.4279848661567,1154.4971189942512,943.840509736384,893.4378572478922,855.8027624527612,993.8768748170863,804.7994137290391,1381.0425996927977,1344.9816716254363,1438.2281377786196,1235.7309689487383,974.371233122107
4945,1049.6082358843346,2131.1843069520255,975.254954398477,969.2808582386779,1780.3228374362793,1124.0154085142028,1061.661982741917,887.5806623625573,841.7726353545083,795.9972546285964,916.3353537604703,739.9165553392497,1277.2818556536172,1222.0498733895138,1322.420567247463,1130.518624918529,890.0878831778774
4946,987.8605898240844,2009.8900998050717,918.0594654177919,916.822495171848,1674.5311422008713,1061.0972554008533,1006.8339940964904,851.8928490801545,803.0087582368359,750.0706993874935,863.4352746004242,700.1933224978243,1198.1475661806714,1138.5429929443626,1232.1985426449526,1052.2575650818067,825.8018129202953
4947,966.8466496767346,1970.9338293001038,894.078248780284,889.2373720425087,1628.3943745441152,1028.5161174795362,972.5090874939943,836.8921033707053,790.748504504396,743.3229729941359,843.9088327063309,682.3849223026214,1153.3295354719985,1097.5936262924727,1191.9344613865583,1016.0416574531473,797.0352239053963
4948,951.4479084656575,1916.8112698211698,868.7687983466137,871.4001906663401,1565.2711766223088,1004.6583707548132,953.81121481494,820.1162817793233,784.5478833746436,735.5980533986776,839.5841188162614,677.1100969697646,1124.7418275675227,1067.950270910083,1152.979003978985,979.6217748328911,777.1179321084921
4949,1007.9531881797091,2031.8293738136813,914.2833743486585,922.2305588751728,1669.471221572965,1066.7812281988136,1012.1122963141215,871.1120442667012,832.1774548082446,791.725399801647,901.0560130168451,725.292275356739,1177.3838768837843,1146.152031982036,1223.5179673332523,1047.4391655598363,829.7675874640577
4950,1080.5796101974474,2204.7650696973205,990.2881488532896,1008.2978012300318,1819.0466667930536,1162.1903184342314,1092.7970748183793,935.1321851398909,897.9993515503621,857.1619766208419,958.7897767051625,795.3039913014005,1242.5411430881475,1220.4813903123204,1309.6804104990483,1115.4220760831972,880.4503311581102
4951,1185.6895006614852,2481.1350820361135,1121.4715823073266,1130.9113973954504,2044.6677774444438,1300.8576264793649,1228.0448167594789,1082.5829983732078,1026.4837806648031,980.6265805972969,1088.971176584658,899.5131422789734,1390.620321377142,1365.0600518199087,1519.4067259617627,1271.1538894060845,1003.7313785269278
4952,1306.7262028788978,2687.546339355964,1237.575224534256,1228.0997901790588,2234.455107458032,1391.174656906995,1323.9022599714833,1184.9525089361618,1122.2627043064615,1070.2286880325864,1169.857952452515,978.7198804133404,1522.8228595254104,1506.9953996857444,1651.8395957863636,1386.6151333682894,1108.596964469843
4953,1356.0364074021109,2752.239335316551,1253.3407790157128,1244.7858879730422,2295.9865136242847,1436.7752032823953,1354.0088216864683,1187.8524077547863,1122.9908491813844,1080.3442083130988,1206.904824716432,1004.7442839026262,1575.1382383026391,1554.3829391785669,1675.6759660711193,1452.2079535648375,1145.0061403152606
4954,1404.0822768753958,2864.058265128052,1328.2115040284255,1299.055882701543,2417.7201616927014,1515.7871513674731,1411.816607191473,1228.5499540361734,1163.6648857388311,1120.1665719518223,1253.8722703293215,1050.177169672493,1641.97611513115,1653.2306618355046,1804.220286131442,1515.6873021993365,1202.192013815582
4955,1479.9169454620371,3046.1887145466535,1413.0905782170391,1375.4652265233894,2520.1460680624023,1576.9721546470955,1506.4470705284923,1299.0426898511332,1249.2128391975284,1175.5775586778827,1315.6987938267234,1106.4859528803695,1746.6686230699584,1749.6526583687455,1923.8946298592762,1656.2861411012163,1302.1195134914856
4956,1536.7262224280516,3149.755794885037,1453.270036659408,1422.8301741690611,2656.496835839471,1651.2730720399911,1575.147282189513,1323.703845967379,1280.3689181212637,1219.2834937611901,1378.580929693062,1155.323585774385,1852.0871697994291,1845.0086537301365,2016.0303559436238,1715.1087339023713,1384.5245388572396
4957,1577.6422055561486,3211.4946545662438,1476.453216277824,1471.9960902636267,2704.0934281479495,1697.7009032452581,1582.0436194268425,1345.823352558701,1299.6787069423196,1234.758869731061,1416.6929257142347,1169.2824014974983,1882.8124868280754,1882.5862394275136,2061.1230768969226,1763.5238571501,1404.2907451725682
4958,1695.0019139549827,3454.81149512331,1575.2958270075167,1577.0628154354072,2835.848954305289,1805.910193575179,1699.1841899581595,1419.3619582008935,1376.1376730542484,1296.482739755782,1519.8095096392392,1234.0041563277518,2006.0085103214874,2044.2671928750033,2208.4267667490262,1892.2574766995567,1502.2326756003592
4959,1905.4676392795764,3915.9085741519557,1788.7244034597297,1776.6858122444205,3169.2969312867285,2008.8320325132277,1920.2520401059062,1564.9718433206313,1542.994727982244,1447.862135980257,1705.9734588818158,1380.6061457512574,2233.8403434957186,2331.6427379183942,2504.2482463934193,2125.285101986559,1689.0547338615518
4960,2136.778543600656,4345.579336490896,1995.0614038367407,1967.316089506266,3547.996688688832,2263.0460222147685,2175.3512839314203,1748.7709872227176,1720.7998047913077,1629.6437667823452,1903.7025883526421,1561.9211177640632,2485.4986848052804,2664.042215104007,2843.792808726479,2428.3725396892232,1902.1643379727393
4961,2323.0879840105226,4725.050510439589,2194.9239244908404,2159.830911461217,3887.2806276895776,2448.3919447281833,2387.3363282930113,1895.5065393901239,1853.521053448491,1768.361683616393,2054.9732397617954,1680.6466777611959,2672.291936169748,2925.008500552435,3127.5170192750193,2680.3175945654607,2075.59972026493
4962,2219.90806186214,4502.08911395217,2071.677413163886,2072.0204200639496,3706.905216266679,2303.9089269841425,2240.2453558703023,1789.1966339284281,1703.7474325448459,1645.8336386121402,1962.884774648622,1571.690746703953,2550.0685592223244,2719.3880317772578,2893.492848565561,2517.0041457815732,1928.1903335016025
4963,1866.2333659312321,3835.647215093724,1731.834629517385,1768.6359752565818,3108.2226202380907,1970.430507836014,1917.9822237820808,1486.7947513206427,1422.401482272724,1399.2953289601949,1653.5651858075898,1309.7190587619662,2204.125180420395,2255.451828166506,2400.826088692289,2107.9025167363275,1614.8874252722408
4964,1726.5161179429124,3533.9004936636775,1588.999793237967,1641.2325732571057,2867.86523697305,1817.2063200419057,1803.0247657325494,1378.4757860738896,1333.4736608755195,1310.0825387386171,1515.08659669286,1213.08469002146,2073.2543437397944,2070.343997901078,2215.3819899157306,1946.9718011560149,1494.1186746775286
4965,1574.7451672156753,3198.2670656921446,1437.3844777007419,1470.0277326587639,2569.8407666384655,1658.4776084722566,1635.3543773837384,1260.9351075414843,1204.599416147419,1203.6057598171176,1375.8959773913878,1109.4809256523954,1849.4559401661616,1899.6855465764177,2047.787427536482,1763.906932935626,1356.132966556015
4966,1377.3886518545385,2802.443186824421,1271.2145390620876,1284.8211119771906,2290.7631088035932,1456.2028424053906,1436.75249059316,1106.4285598910658,1058.9945446860106,1051.0232448097984,1202.5758253535555,976.2387648870164,1652.7797272422945,1682.3725416441591,1821.1494319618866,1562.6835762869373,1208.7261617458516
4967,1240.4233828476745,2505.914261398199,1143.499203963976,1148.9809531691262,2058.552508847855,1323.7208955342842,1278.0952642366192,990.1644798046386,959.2020399932387,947.9997277816659,1070.1501762128814,862.2890035998597,1479.1141593569164,1503.522660661587,1607.7840447486583,1391.2271369447376,1073.775579713799
4968,1125.9220507193425,2269.1025586266705,1038.8659379310961,1039.6756292817354,1860.4780496592698,1202.905913390145,1161.7579170069628,909.7691681026838,878.22467047954,851.36885973506,961.981723537061,772.7387053058553,1334.6149259250117,1345.5695630996865,1440.1496455876877,1241.221917730834,957.784089242688
4969,1052.305599450699,2129.289001801886,970.2680074583209,971.8453972750168,1742.3668504536079,1136.1772012217734,1086.0656451300501,845.200244262073,815.6912253570948,797.8448655088156,892.2963877115008,718.4547265565556,1236.1113933364506,1246.0350841248157,1334.821166311363,1141.4850460438433,882.1622325321115
4970,988.9998663989152,2019.8144768584536,914.2461709563338,919.0840695900131,1643.8936435456542,1070.7570586903444,1027.271806448438,800.3079632009975,770.4158460146482,768.6049850291696,845.5120017365678,678.5187683797643,1169.6171767096037,1174.7253093616912,1260.3510323635396,1079.4451532570188,833.7919936916173
4971,966.2777209111276,1966.7929921367245,898.4443098907361,895.8457024509435,1606.9603755775638,1040.629082285867,986.8044533413712,796.3626346193403,768.3355054247932,737.0856067735742,826.5285865824405,662.0972757207869,1145.9784995571404,1153.0024270355518,1234.2176238610537,1050.8921703922886,812.8427917181962
4972,943.7177147129835,1914.571138728758,873.2847969436233,875.1474870543389,1577.309262399972,1010.3524072706514,961.7507243285232,800.3816724006645,771.8943650151331,733.533387907994,821.3567179988713,657.1414641829507,1130.3106416190008,1120.8614224993353,1209.8207142207893,1030.274034559693,793.4514927013964
4973,1012.3058895688482,2046.404544932892,931.8807919669998,930.0506962357878,1685.8142355698692,1073.572956141877,1025.5761332742452,840.7527116442423,828.6196395547684,775.7751787990028,873.2353908642461,701.9151906432033,1211.1366286843106,1189.511716387919,1287.243280793838,1087.4374730493,845.69377864531
4974,1081.9516476220042,2239.6659748853117,1015.1145579611605,1014.4768636994409,1840.856126503813,1184.5673813041685,1109.6167723443164,909.8754881774287,904.6136953533098,845.2400710699352,961.4724077293272,780.8241407471953,1286.660025055251,1288.516278664174,1392.3832850252882,1179.4771504881876,924.153636790138
4975,1239.6775768184712,2573.991582166738,1146.3652764385395,1143.0649213288023,2143.3165751764845,1324.7417699926068,1246.472625339246,1057.7597331031443,1034.6211567349817,993.687934967431,1071.693020160285,890.5774666628283,1418.6048616483586,1460.6338613513046,1575.4577764994854,1355.2658308840253,1036.7045939869301
4976,1326.903531058529,2748.564227714254,1248.0426558787801,1233.1332390980651,2294.820006440919,1435.3083620799614,1363.3150544543987,1150.9466092255452,1113.1133702323593,1077.0600730604278,1167.5446322215214,965.3406043176656,1546.9770888518676,1597.7617032911007,1679.0609043020008,1463.331638049741,1135.1669770671417
4977,1355.7666850333003,2770.7370002463385,1284.3688725935588,1254.8549377521451,2295.88887396255,1460.479425412755,1374.8634677685086,1165.51292155221,1125.4505793834114,1091.9096511587518,1203.6792851833752,997.7324471437723,1588.7914918647298,1590.338235291501,1721.5300523732435,1471.1019238858662,1159.9433706128282
4978,1435.6760658132753,2920.8415683526073,1339.5602310285713,1310.2341768465506,2465.238269453994,1531.8783242672066,1461.84187287804,1229.3627284771096,1171.9074464685398,1134.056811034762,1269.2829330319018,1046.9974939355309,1672.6384550880664,1662.6992585267658,1796.9457024858339,1532.403684204265,1214.4812104473733
4979,1528.6061668607967,3106.8394233191393,1421.4903046712168,1392.103110364722,2588.234719875914,1659.729215268435,1552.0000899140564,1302.5620017981005,1256.7169497271973,1205.2149807181258,1339.3261319140463,1115.876703781549,1779.1394559357002,1786.2134158759495,1926.2704791714727,1640.8308010267224,1303.999482440042
4980,1600.4378338194463,3240.035603293835,1507.6848945579882,1459.7734104644128,2684.6596592585847,1730.3903836614872,1645.3073690556869,1362.585535179348,1315.8745432859885,1278.8175891541277,1410.536476575382,1174.7051616605504,1857.3460906302612,1921.4813397587304,2058.48676002538,1746.3446090376149,1372.864461546333
