,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3307,1487.5952963972636,3132.8132579636163,1437.030552476279,1443.2224398738108,2451.0361002281325,1533.0043028512625,1461.0266628586287,1214.0114622250574,1158.6729762096486,1162.801693943407,1326.7574082099713,1067.0433063231667,1647.797269821443,1586.4527981999604,1707.9588163457372,1509.7398862704338,1164.810380103957
3308,1407.6644353130325,2917.0146712628066,1372.8387104798214,1354.037146892711,2296.5808400741826,1450.7883242197881,1364.1669776242895,1161.905086217446,1115.4021523381439,1095.8833167809748,1275.1716177260662,1009.8410195973471,1569.4053180148398,1492.252210957462,1629.1036451214363,1417.5376259018303,1098.5231703507857
3309,1221.785401313829,2536.6376477329513,1193.1320536542528,1150.2602943621034,2008.5647877308904,1284.2010525957994,1212.6931235574107,1072.734247431661,1021.4577296729267,1003.9181118311816,1142.6394554153526,907.7786496454871,1390.2432158959957,1366.2370666430024,1484.8200522744155,1302.0362334371634,1007.5952819841332
3310,1061.5092159951898,2174.483550274716,1021.0777184645718,980.4372483613583,1771.4687936574667,1130.2772159068331,1071.6697864294324,960.7857878846492,904.0350410703735,903.1818420060508,947.0598331793644,789.7605570921468,1216.763679307241,1221.9036689756517,1322.6561024429925,1170.8812662440416,889.1221883937372
3311,933.5157815988973,1906.2038742099176,892.5284733900858,856.5893400277442,1579.9072912766585,1005.9575070509652,958.7629872368354,856.9960613677232,800.928900145809,794.6298187316431,832.0350578979255,698.2144007409986,1074.3963082937792,1091.1506929339637,1181.6860586311518,1020.7110636363957,785.5074827839566
3312,832.2842317662173,1688.5026254276027,787.1614806493612,757.1114315924762,1402.185111175207,897.2198759171973,859.4834832919865,787.3241418733182,738.4368149211217,720.9567218926165,727.7710534805965,621.6027405046696,944.376930074476,958.0513136265333,1047.0446856133747,887.8849157805437,695.7543620183081
3313,768.6860584995065,1548.6580175717065,715.73779411155,691.3298355512917,1288.1336074235269,825.1682218038237,794.7986390879163,756.538791647019,702.631490596493,690.1861369003718,675.7147938233098,576.4644945250038,877.3748884588349,886.6415573242966,967.7526590921925,822.1694366092265,643.5756636860843
3314,727.7009604375305,1474.341497345303,668.9017936361386,651.2225351608752,1215.4768945177602,790.4030804601463,768.1586517080992,733.5465590508602,676.5613644479313,670.5880220118864,647.2659710936458,563.4143139082363,835.0005544240662,846.6164156871178,920.718765011814,780.715625324694,612.4177501917362
3315,727.7980742001877,1467.036332410582,667.3965285209829,659.7003217814778,1213.716156313238,804.603212524502,787.8856714390944,739.3514651415711,683.8104893555125,679.9887458396236,656.5453195527724,572.104026894223,828.818894663663,852.277658061065,922.7655933856163,785.530789769806,616.949003429418
3316,737.9618036634167,1480.7785781061348,657.192854263212,664.0832899631546,1222.9396032903903,812.3120712422841,804.282340483154,737.8159194795062,678.8727979810196,689.7133367321003,663.1212704607925,579.2908839316924,831.4424618979517,858.6375824181748,910.2922289764088,779.475689316147,613.7656766942922
3317,811.0468459849408,1632.0708375348422,720.5619492407665,734.9704509119836,1326.9623362029133,896.3977951898413,895.7546880915924,791.8996540249769,742.1213561492946,766.7914118346253,733.3938862275694,644.5085016104208,922.7286748628305,948.2988418429796,993.7760459538265,863.3627725429692,669.3358249744032
3318,927.3789316264774,1880.5951536537411,829.7419656139961,847.7535316031945,1515.8809813815865,1047.885649315183,1017.942975821562,885.4164972286021,856.2000399959343,888.9029518770706,862.7631023706147,743.3538276863264,1030.0030995806358,1094.9014474324797,1142.754219483614,1023.3134565739308,775.9990741164783
3319,1176.2789860320067,2372.5283782752826,1058.2928578656467,1062.8546216210602,1924.3330436264932,1309.1739098958421,1284.2157016320568,1099.021521005197,1041.5964068024398,1104.8212180200464,1105.7666267019576,956.8059094199575,1277.2861166586758,1397.0195637430684,1455.277510372956,1274.7137962379431,989.5924397719452
3320,1343.1777910646247,2673.7416706545246,1203.9018496931237,1212.72402300584,2190.9245501403925,1476.462075570801,1454.9546179481245,1192.5520030122232,1148.3047242265798,1199.434822573522,1219.8564239300833,1061.3013327277426,1463.2618656627974,1564.941415478235,1631.7463827410306,1409.9463969897663,1122.766487206705
3321,1371.1786044107498,2715.5608810442027,1253.0664467822664,1235.5544730587512,2277.0761809996548,1522.5546144555055,1503.6902655572417,1191.7554991417546,1134.3516671776617,1195.5151911750982,1230.8278871511825,1074.6109798581074,1509.7154207518452,1616.3369788261998,1680.7750496638616,1449.397878906691,1129.7751124165081
3322,1382.8197691007194,2791.8339727120856,1264.1442575135727,1227.3754923642061,2289.441355166371,1503.0276260150727,1470.825954403504,1218.443534719991,1138.860381962384,1191.2104142526857,1235.8633152802663,1078.7101680157248,1547.9005859219587,1611.9143208973119,1722.2678554222548,1474.3664529380326,1172.03218766472
3323,1439.9171719025533,2870.6905278240515,1289.8739656777038,1275.0532306930024,2404.3573313601796,1530.605010518028,1499.0575205940731,1265.9367959397646,1167.5538700857737,1212.6137346424937,1268.3320958536242,1111.9349783557411,1588.1161880815573,1657.2132741082546,1780.6426621170822,1527.6681356028726,1207.9352355883539
3324,1452.5406379365077,2847.3015978911453,1303.0102941719272,1291.3873268532875,2406.8812248159547,1562.151355337565,1492.9049370228058,1298.480327633981,1189.5972067498556,1196.3569602889552,1261.6979857648946,1101.2066305172407,1578.3344628168493,1661.7086704053577,1820.0148905235064,1543.5894698992006,1223.4134520364635
3325,1409.7665539516781,2834.689985530879,1311.3772310063446,1269.9542349297185,2359.608713505206,1516.5133004327517,1467.2198404892767,1282.1328980850155,1184.2261295061153,1181.7860314469629,1252.9207881309699,1071.557595075859,1570.2949361254257,1629.652437418466,1772.9854015090662,1522.0346651828672,1187.0947815647157
3326,1448.0194911879141,2927.7116502721965,1372.3226596250195,1297.2414677920588,2424.8598662679447,1559.6282926475728,1524.2896105887253,1301.1641339117111,1220.4316624898047,1217.3525314777226,1288.2566243068413,1106.196285762198,1648.826738944281,1693.325792427634,1823.859518510455,1578.2701574957127,1229.2651678956302
3327,1608.495547107105,3191.54105144202,1495.779950978304,1456.2277921420043,2665.0880869386588,1691.6443709084706,1659.6755307365368,1432.3594762909263,1329.4845245807082,1316.025663070444,1437.654126893546,1192.3022657527863,1764.5337625655516,1855.238228135156,1989.585543964542,1742.2532508142829,1355.1020746488375
3328,1779.0190107305052,3548.352294635558,1681.7630441073015,1627.2234520125903,2946.5278725039284,1893.638190678875,1819.9159641394665,1551.4523702857728,1459.3515422820342,1435.0187306986463,1593.2184107165426,1309.292580313491,1918.9900747676006,2034.0896328564409,2199.7525807917036,1894.0015925055027,1490.7207058599888
3329,1892.872490186936,3776.7209784077545,1789.145501740059,1716.3802756362602,3141.0592970509215,2011.4627306337961,1913.2997204001244,1645.8427296502928,1535.5380594628457,1520.5719719688575,1713.7732348629438,1388.0406400704867,2011.4899124364822,2171.1809856283517,2358.637832701484,2021.1563175909669,1581.9790735562547
3330,1719.3133546659253,3423.252671503101,1613.3640068244533,1554.612111332211,2874.61885993706,1827.9888901512772,1700.7089765323237,1435.3264021215837,1379.4419925239752,1377.516596836255,1530.3839301382104,1263.7278921320324,1814.522337361068,1925.8348253329873,2093.883632511636,1803.8709976085024,1408.8569679597758
3331,1425.9602109564055,2891.197312126131,1336.9652086376898,1323.393459801754,2410.3111475028686,1530.9554452282985,1436.007021443265,1214.131540606138,1154.8452346194188,1164.7459663575178,1289.3580754393288,1049.929464196551,1562.2763229654397,1606.5314782151916,1708.284793177653,1484.857586016587,1144.3823929692649
3332,1363.3572965620829,2693.01035535301,1273.8375864946665,1250.6919595269064,2273.554585376763,1434.5590007120632,1364.4721267810453,1166.306302821275,1101.732071756049,1093.012425908,1221.249100987043,993.252244470463,1456.6086755812187,1489.8843188617655,1613.4019639886333,1387.3640439260535,1076.1266612073987
3333,1175.4469772573536,2367.797103720644,1105.1218158188772,1058.73060341092,1987.4372469214113,1260.5664835123093,1182.5458992158347,1067.4697683059107,1006.0139139942304,983.9852962259977,1079.2747667142364,887.4506806079158,1314.2007011588248,1336.4243683780733,1444.4154920970539,1246.6941337594244,972.0830204801721
3334,1033.6907964785369,2062.3712303948587,983.2130870324511,925.391282827823,1744.5887225010915,1111.7275215495977,1043.2489324492856,963.8103265563814,880.7913029221693,872.6725685775854,931.6371568462642,787.6732560577509,1162.7444658838008,1197.9986260177984,1288.652987133838,1103.6927938303265,863.854615812426
3335,946.5921473235212,1863.5363743033595,898.9762993833905,841.1004051942318,1566.316331927441,1004.3006589963036,953.8140217469994,878.8727280256858,807.3720381073339,782.2320841489513,833.1465907402664,700.450774078902,1049.9143733972696,1069.9268118235009,1161.8049639747826,996.2868041700634,779.0157030705801
3336,880.8243851784688,1750.7890197163072,809.7875174082587,781.4799517336772,1464.910411344019,932.7481269475498,885.1298309453546,853.2462234548105,785.7410466625641,749.4580880123866,779.2566154446184,654.3554454410552,977.0884995291594,988.4504377157223,1088.335992982688,920.700249096461,728.1758103019682
3337,784.4888817993929,1597.7287800647334,722.7408119929994,700.6545076633109,1301.2806084628605,835.1247944186811,795.6078776485508,778.3737245793602,714.8872277840785,689.1948266908233,686.7913832489118,587.567594953384,887.1344328632026,874.8751549599882,967.4692308678794,822.2165381599131,649.0931853437473
3338,760.4504322585396,1540.5063613619598,692.8240233099291,678.7077647617081,1254.2680144040103,810.0206218104947,780.701403906955,765.8863067415975,704.6532074365041,669.4273954760508,659.5417749769706,570.4801969821838,874.3319829237761,844.0947392251207,928.6083908306462,798.7898044657163,626.4194978374112
3339,753.1194885148543,1516.400246018247,677.7069017838277,671.254090783411,1232.6513604214024,801.8946617768677,778.075605061746,752.1101478723066,691.1652451595648,661.3086082324597,649.7532451289909,562.7921240299014,853.3782565461929,823.6864244691769,905.5277703184046,784.9778453259507,616.0129432124638
3340,753.1905176124912,1509.037830770324,667.8647021566577,670.4144115067096,1220.0602685963663,801.0588570303022,782.7556135939253,739.6590126470907,689.0064572970715,655.1619458919688,650.5513715551999,558.0615614600752,854.8138629007336,813.5159006208869,888.0753376940496,771.7775485026953,610.4120769028775
3341,807.3356490933324,1616.905508002404,713.7532370632994,727.6787214021424,1315.2062016815576,874.6169408841943,845.5417253082185,782.1517729129588,737.7532104841242,709.8130922206612,712.1177398300833,616.1832321358243,918.342478419001,876.1977608241639,954.3749130423666,819.8684542329352,646.8259392154457
3342,873.9237029656276,1744.0840116777404,777.7838108401695,802.2678439982637,1443.4554575828993,955.663413326514,925.1526110128773,826.2658876315247,781.2005525823017,780.4193601201086,784.6205419699205,690.3940311393126,980.9512498438768,946.6376369827783,1007.8595106227788,877.2974119575342,707.0292931832541
3343,971.6547901753491,1944.4495706633688,849.0007470181389,883.6779523985801,1574.7698363738532,1059.0357297368528,1030.6220737830013,874.9294776324646,830.5927665518127,851.0277084637937,873.6406033746111,759.3430037586536,1072.754418627051,1029.0611516248046,1109.8067411719053,948.6670467480153,758.1176361052783
3344,1078.2543991291782,2168.0345960983286,961.456831111071,971.1848677882081,1753.3755344566111,1163.583133292832,1138.6787868329852,987.5624062683187,919.7852777052206,941.0581598589004,1005.1737729325087,848.7947407557085,1213.3898103883785,1170.1665438216733,1241.9420087350545,1072.1625947649807,870.7070396217796
3345,1199.7475850013466,2389.632007551117,1055.465728456229,1055.9076869863732,1914.12599857423,1249.4026218588688,1250.1270488569407,1115.0294914672659,1048.7784772201867,1030.0764404561205,1100.8345244082825,924.1433334301065,1318.076154051821,1309.5458737525273,1402.2772775666601,1215.7329972916605,969.7576286363569
3346,1276.1890099102443,2497.4520299565324,1116.647276983743,1113.3340435046366,2052.063839668764,1325.9804737109887,1288.022771360772,1218.203964049283,1145.4752212587198,1113.2979833751592,1156.478324916452,1005.920149786908,1396.8495649589086,1418.5308760883918,1546.469607011924,1305.7822417932089,1037.8358258788744
3347,1366.0065194696328,2635.2956365497475,1200.809470373776,1183.7178658174585,2212.922707448962,1395.3810177068622,1356.6104581597247,1288.7969440044594,1191.3284594143047,1143.6813780566495,1214.1432603022015,1054.1529140194825,1489.2834199161325,1498.344037975782,1626.7333423657074,1378.367736860384,1103.1180504516883
3348,1405.793852718668,2769.973310959299,1277.0075743418572,1234.5189304990297,2331.3470505538553,1463.559685526117,1432.2784515552592,1368.0024349764506,1255.9432666210928,1179.9181936455193,1272.9636236586125,1087.6513930235592,1543.4899254625675,1588.2906529261306,1710.2467698552286,1472.4077835202363,1186.4817360084116
3349,1371.9105815184967,2787.133699094661,1274.99146937419,1223.7666013324797,2300.746642116514,1445.6206722095371,1371.623326605568,1364.3497536434356,1255.4626684643692,1178.571656642547,1248.543307447791,1061.387501412913,1526.8230865845994,1578.3499191372778,1705.4653875825438,1486.1940028691565,1171.0648820894132
3350,1402.786824816348,2791.9286550401753,1294.8175757686759,1263.0637292459385,2328.8354624105423,1480.726156241854,1420.8086867078734,1360.58496015947,1232.8354514667678,1194.7558743132843,1292.641836191578,1082.0605273365777,1563.5249929035563,1636.5846676821957,1752.4708532588613,1519.208593637543,1189.1064829543484
3351,1401.1700703381841,2850.89371415615,1319.6286114940722,1301.7059622576871,2341.2776767562045,1524.1014860676833,1487.4369690883982,1339.1848494453423,1257.2489369731325,1215.7460353217764,1328.2001196385386,1098.5704488082545,1601.5689756340105,1712.9874157612905,1797.1591845492194,1562.7721033285816,1219.1946511338926
3352,1498.4334054803464,3027.8946267830224,1416.4710155210992,1376.6393703455426,2480.8236079053186,1629.1211082857585,1561.2224958241568,1392.084379822118,1302.642103556634,1287.249636658064,1396.6493988807965,1156.659942725154,1703.6740454258643,1806.511193959712,1885.3787295673303,1671.8098479096261,1292.7088843435786
3353,1462.5538416397944,2998.073499810088,1377.377077197213,1361.7849689894917,2433.268073484799,1604.557970703554,1554.8644608516936,1342.9497701624857,1282.8969387574834,1275.834635974455,1397.4105403836497,1132.279525730696,1674.615481005008,1799.7590737419978,1889.116747220235,1685.528268303279,1279.3251712843721
3354,1633.0975421339708,3296.4548116952274,1532.4784346990782,1532.0700292272259,2603.5900585295244,1789.46833589564,1671.8986339901999,1389.9534505848492,1349.2453998025535,1368.1961574055613,1539.8642995191121,1229.0933725749417,1838.6106626200879,1909.9496788504116,1988.059140980681,1759.8996272211402,1371.4346646185575
