,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5647,1159.3427641139488,2318.907337034955,1070.11843895654,1043.332260430006,1965.1743181459378,1232.930341573479,1171.2046302323934,1055.7678932672925,991.3939412709784,980.9866103241661,1000.7070754582916,846.2501917585791,1293.18517088441,1314.3022541967612,1441.1320929632057,1208.8813055169173,959.8443285189301
5648,1259.0400413931886,2515.185607070623,1164.3161081479084,1129.205441711442,2127.7911808537724,1333.6212821764914,1249.5370382043097,1124.5824066652985,1055.7677127883094,1073.6346996396212,1093.999966226644,923.671664263267,1405.6734813596659,1435.1228164412194,1570.4942348533389,1325.5326216233716,1039.5323359673923
5649,1300.0683853401993,2646.786065267781,1201.1743223294495,1168.0303121202999,2215.0417631754945,1366.3857812011743,1309.7982777991451,1166.3144056983983,1070.4970317722414,1089.8611499585384,1134.2018232039445,961.7911942667367,1497.3623617393887,1471.786242919269,1631.9948650605363,1380.0060262723814,1096.7025753328537
5650,1371.5200045005108,2765.437195611521,1278.8276851496735,1251.5836041035889,2356.790057299292,1446.2338138448888,1387.1820343334384,1208.4941390902472,1141.3991115847057,1132.7973997072354,1193.7618334417155,1027.498173981208,1591.4413738196356,1591.3321344806438,1707.8462646404287,1453.9934348571671,1151.2160456510228
5651,1458.6275518597336,2954.106269699512,1372.284470623773,1341.6664399187682,2501.7390926820126,1549.3217217612955,1494.957957339238,1289.8589241298766,1214.220303740837,1203.1020411531533,1285.4581616439934,1099.8053221826488,1711.3277296494716,1727.6764635727177,1851.8649889772469,1575.1256641197806,1241.0499546218648
5652,1526.8894124028136,3078.5490902758706,1437.7222848072142,1393.1499656866708,2658.0164307836512,1639.9380320568218,1560.3784716685036,1323.505915270138,1267.5949445980993,1229.1774301811386,1338.6735714717545,1141.4120800060496,1804.2710667290512,1833.3245506904398,1993.7537268780793,1683.1418892939798,1350.6344056472456
5653,1558.9947827603792,3185.5930284525466,1495.2529255090985,1435.560159746103,2734.0012239820667,1692.5072688218067,1616.7609417774418,1335.5266686234445,1292.3007084752157,1222.0588693974294,1368.1265184456336,1162.633319483909,1884.1048151062241,1925.5026919250377,2103.8583543887253,1771.106264486547,1409.9731472378314
5654,1682.3326617721027,3442.080189372872,1585.3474737117726,1553.9670303594046,2928.7977729463355,1836.9109276096783,1764.4063574471663,1404.782243403531,1365.8554356443467,1288.5157986400552,1499.443431962149,1231.4607858866348,2044.5418003223838,2108.2463314150204,2264.571037583379,1934.29533488665,1533.1670436345316
5655,1890.5166053297853,3843.3909642773456,1778.0035525824196,1741.6631904543422,3251.875359111469,2105.1106760182865,2024.1160519504926,1537.0544285905773,1506.0450079331922,1434.1355159319082,1693.507841182789,1379.007635588267,2321.8383875418294,2391.285458327734,2556.330876244737,2178.9002479510655,1720.1079441052364
5656,2112.578892329025,4284.070734722909,2004.563702762241,1978.6464734391482,3631.3453357706494,2356.796221099887,2277.379095864911,1726.8904672526098,1669.288660184127,1614.0123521389773,1895.9198735202485,1562.1622424373218,2584.1707213665254,2688.7300238103294,2865.39411881694,2477.398324397934,1941.7898446916477
5657,2286.46998378948,4667.146419022826,2151.4550229334955,2109.099901165587,3903.558999497564,2539.0468375263176,2445.24857947633,1836.0483200542244,1778.5312046769009,1743.0729735041418,2039.3632690420945,1688.6633374772173,2747.5075271843225,2861.8691717945367,3087.743369890611,2657.482437925664,2078.7424064058723
5658,2079.583530666717,4213.362063490438,1916.4590068614434,1922.3660573149655,3515.8289765938534,2480.9562569170357,2378.821867924354,1669.03815991734,1617.7775441795334,1622.91196029206,1902.8847674801946,1574.8732744949189,2615.151579279177,2838.9751063017147,3003.0078289324856,2575.675265365032,2015.5637839322667
5659,1762.145879475212,3590.7191162760437,1620.8604863649864,1612.1649247230428,2955.658821294525,2111.7658292356673,2053.7954850285396,1383.7697874122252,1355.0279014954535,1360.9684207761445,1599.9700077520774,1326.1803262250512,2227.215356574421,2394.650920450786,2522.0989954262923,2192.28798755052,1688.988041611452
5660,1638.360142050801,3358.1400757412475,1518.9873920057264,1519.7223054042506,2785.496408544963,1938.858684617097,1855.7371073320674,1298.0482665897764,1271.094982902617,1258.7070319238478,1478.6268705428145,1205.6566663078713,2048.4073571065132,2195.0881489346175,2308.9705872947907,1985.988356780195,1537.9227546999582
5661,1470.2206671751603,2990.798048682924,1371.5892332615717,1345.3747930187592,2512.280307186945,1732.0853863014959,1667.5208500192625,1167.2776759423646,1149.0051325007978,1139.0688707308996,1313.0934035531068,1077.0504298735352,1815.0401757881607,1975.1541531316998,2095.2798612919887,1767.4253808102453,1373.265817920235
5662,1285.3488721629276,2581.527106460557,1192.2882281417512,1185.9594275901309,2211.1867518764398,1483.44553486201,1441.378823591084,1026.6375240879468,1001.0371333571337,991.8360036599571,1124.286760809053,927.8604882453466,1588.4768730803924,1714.5365923870545,1847.4693823917848,1532.923770018669,1197.5367453257486
5663,1161.7096152766378,2331.2856531076745,1079.2702735694725,1058.3051221489413,2003.5639674321355,1337.34620248776,1263.0678200441334,926.9477734342165,905.2271824199242,886.8889509299537,985.4115877446272,814.5086419571703,1415.2068470966312,1523.3704166219618,1647.4096609909952,1351.350087993779,1064.5744035130353
5664,1043.6511591083165,2095.4386111397794,979.7090453610452,946.2764856694794,1797.1696745163504,1182.8139704175292,1133.6949862069566,854.2120956913693,829.8178273751716,794.5018601633951,871.1149697572108,724.8364369736197,1264.4460684871012,1341.2088590635972,1452.8849645871321,1196.7009722131804,941.9742977053663
5665,968.0566008391182,1955.1276099291536,912.4468206319341,880.89519309708,1664.7007406586288,1094.3963346404976,1052.2199586321858,816.680321220905,793.4503110479097,738.60557729161,799.6852043590948,667.7970577846222,1154.8023936590905,1210.8350196733306,1322.008626915782,1078.8081239165656,854.0578278072636
5666,911.7896444728593,1849.52210301693,857.8692122582335,829.1492576680279,1562.7907909092053,1020.4556781742676,975.8340005177316,785.6464473412469,757.9623646021713,701.3666749270456,756.4813040643087,629.8500243940821,1087.802185544802,1124.9210617404503,1219.9068085282609,1000.0586966194231,788.9120024723696
5667,893.6284579434088,1801.8107688407617,836.038735069472,806.4288953760415,1526.0087622669093,982.8915038102186,940.4902121653415,785.6886656016751,763.9681791627127,700.1650625020496,746.1398356555186,627.0323854188322,1053.2242647692144,1078.0567327998544,1186.293972955145,972.3413173416575,760.7767669280693
5668,877.5053804206625,1756.5940832595047,823.4901031927743,795.0232524887078,1499.0434966571308,952.5537098882648,918.1823113320106,790.2992537982741,750.234589731324,696.2832153293227,739.417183009404,627.5735321570281,1031.752036054926,1048.3677049706307,1144.9585040283157,944.7140353906714,758.4745084142968
5669,940.3378904439224,1904.5962924605099,880.8007290901971,848.8281421276777,1623.2464985233323,1029.4881494737754,978.2417498025404,843.8269592989659,807.154423412553,754.1103576183456,801.9394797595706,679.2550132369656,1106.0515012805495,1116.3161563747713,1205.2582415791064,999.3432940113771,790.9078173174539
5670,1035.3775603140964,2088.910984168594,953.2940280266339,935.5460823082142,1777.082944604766,1107.0161737199544,1072.1394482943952,926.8912903260538,878.2551698355941,837.7098784673917,898.0687967443529,748.4742377348263,1183.1281669607652,1205.6507844944517,1297.7462400734294,1076.5995117856767,847.6519337411298
5671,1162.9091302643014,2368.949268667178,1080.6567741130757,1062.859472953501,2007.0984731452763,1260.8002561538235,1205.834052289198,1080.3635066856743,1013.0119984155774,984.7609435839565,1018.2499511751666,874.1493763324978,1295.1020892460792,1328.7595612079228,1455.6344325023629,1214.0124398932473,967.740963208501
5672,1251.3755212531512,2523.6598725235713,1161.4910260161075,1135.4277733418253,2169.4214887582707,1355.8314564147897,1297.9977715095397,1174.397792581104,1102.7024834209042,1060.7661520431384,1118.5525588884254,953.1004387906942,1443.9402736668333,1453.2474472648275,1575.3829148390453,1310.9515431747873,1062.0962994219935
5673,1288.0516120476796,2606.088383453996,1218.6961824890504,1168.8889358685867,2207.9505093964513,1400.0198763546493,1323.3084888342103,1195.5554433123712,1127.655562503453,1081.7950476925957,1168.0962346593908,995.3186262222732,1495.8344243848999,1517.263222074203,1633.9894649936837,1391.139616375427,1109.2509416061514
5674,1362.3989362131315,2757.164314779237,1266.0797113298079,1235.4429856186973,2314.2638214918375,1466.11426841402,1407.2636111370032,1235.250196903416,1172.4414627903896,1124.6332613102923,1220.6185790623579,1055.0265439093505,1588.5789745308248,1601.2499215725552,1729.8890673314572,1472.724773996361,1167.1960856106816
5675,1474.4792560649184,2976.226551324923,1379.937785881777,1325.6193782784464,2506.8762460994394,1588.0029019431122,1516.1030434367108,1299.8321090754682,1233.7924938708866,1197.4257269444172,1308.847957600331,1128.6604463746794,1704.0700241819272,1743.8417128999022,1882.4776361400186,1587.8301982819655,1260.768487849899
5676,1517.047143365125,3107.8014965404127,1441.2058372747963,1383.9771104901588,2635.013856591898,1633.8753785114286,1568.291839949657,1323.981519965846,1262.3496095224477,1220.4192690141563,1362.2104384751663,1165.415148955585,1807.3003857182625,1868.1035613681909,2023.1293292802181,1695.676327583293,1363.3644322857444
5677,1545.3958068227719,3135.9854305809417,1460.844825261906,1393.6435810544624,2680.3737462275226,1659.9066725576283,1621.1424657136881,1326.4331479450636,1274.4651569181146,1215.5376181707666,1381.1490028469673,1163.122557384409,1846.721266312137,1925.0308132655205,2098.2151710267913,1760.6253461052356,1393.2013203386018
5678,1631.4343790744,3278.1046300815365,1526.7490293303817,1464.7765454068374,2826.763591680452,1736.7529732647629,1663.3481285124637,1390.9150468578953,1325.4020144423193,1266.5707654541338,1457.2280818228544,1231.2905595694601,1968.4442984723141,2055.7818023165846,2238.280948115296,1880.134421036993,1491.9791799705222
5679,1800.021334682096,3623.3126544645284,1687.798876571872,1623.1303962658476,3136.049310598518,1925.5389496112048,1844.8095561668329,1514.4087673107604,1460.516117155472,1407.215836160442,1595.92439782261,1371.3384146109559,2195.108690319676,2289.2169590163976,2489.836248806291,2097.918905539463,1658.8954174164476
5680,1998.5138751307304,4042.819579143704,1889.6080152363415,1816.2292458652248,3461.9907638001378,2125.8968953679646,2052.2441401484452,1668.2725471541526,1605.8996553184443,1555.4218757388503,1771.9849729521975,1503.9995738836237,2394.4483949482865,2516.0506044159,2748.6930389806735,2334.407594686828,1847.1144362428836
5681,2133.3132380772513,4328.445818418766,2021.4469503916603,1931.5036423620963,3719.2057586924498,2271.864215223093,2161.385036994561,1793.7597978325657,1709.7560872873462,1659.5646993519474,1891.4740723587274,1611.3934417658202,2527.6483115735136,2666.0083411118153,2932.555083839173,2459.7510284155683,1949.8743492543667
5682,1925.2656756754125,3886.760861302144,1834.8550442071087,1754.336987684259,3318.664636711447,2088.5466106363624,1973.857876289689,1608.8092986438219,1525.453972490097,1586.6539656717418,1716.9949080442625,1515.768668740891,2277.688945921196,2473.7124458285016,2702.9390514466572,2264.506917002132,1758.476475058163
5683,1610.7643909583026,3260.392894064822,1503.6458409228399,1457.9144773185965,2772.5659649234763,1742.956087513889,1639.257823526651,1340.6455351071268,1281.525650364329,1347.9271703036043,1437.7847307182476,1262.4591997659409,1909.0694820013073,2056.444486008578,2231.454064444446,1873.3083791902645,1439.1712227995863
5684,1522.4373142147983,3062.141129644402,1435.1456001420088,1385.4107931234653,2597.4280195144875,1642.2954206646255,1562.768201275664,1263.9901705015222,1215.1289451529747,1239.2509859490142,1353.394828050948,1177.5878474136543,1784.0914913085971,1871.1278778052422,2038.2396546159032,1713.8436015740986,1345.620260968822
5685,1356.2892342917366,2765.124236044353,1282.1381032861057,1243.3356001657,2349.382305430829,1467.873731496247,1414.6072487314234,1137.5245945053437,1100.6402080106309,1111.0427291731303,1227.679612136529,1044.8572966060499,1611.587765441705,1685.2209432772322,1852.169400445561,1547.7503199106454,1211.2497625876415
5686,1193.3413417109277,2392.270582341616,1133.680181799333,1088.435662592303,2049.5889135779253,1293.9145397174557,1232.1578216534524,1003.977716466907,966.309458260592,967.732793292372,1060.8414162137556,911.0855754671179,1434.0748696021456,1466.8713521814252,1609.4920043246555,1348.0731793902396,1067.3679205150252
5687,1094.6941509722928,2185.0982141409536,1023.387823887547,990.866128662383,1889.9233237161789,1182.7056707339907,1121.722345100949,917.9473944812909,877.3430648484438,872.1423626066177,942.8604589318235,811.4415843545213,1293.0751092723249,1334.9253443454686,1460.4270493859133,1229.4423615864391,960.535148652834
5688,1057.360151813271,2111.1217537042576,989.863738608642,954.0547268771909,1805.6302413458147,1142.2990057911468,1080.8160300602458,903.6099402267337,854.6755615672128,837.5487669889246,905.1791112504632,773.1366063535254,1248.229167749521,1282.7357059494145,1394.2666717144803,1173.7206606378204,913.2697798684248
5689,941.0889413872195,1883.8502407265719,876.65920273529,846.1716119086298,1599.3587937366894,1011.1463733025446,966.9676949685877,789.7002566530374,757.580068617759,737.5818961288843,793.1408486653157,674.8100610537309,1112.5856475127907,1121.6454843115741,1219.3065571856405,1025.3109324807765,801.6366392767746
5690,899.4073148218274,1818.6172940174808,845.5633057603858,814.4172774164341,1537.5898239942903,973.3110213823525,925.2455806037053,766.2969979838813,730.1202405761378,712.282034135644,753.6334692773866,642.9793430406817,1071.660893921517,1058.6411690404714,1149.8044683571666,970.4133089808091,759.3040499586573
5691,866.828766145895,1760.8828883135066,811.2553526422754,787.1424025303677,1476.1302171281823,936.808790687606,886.5839555701484,751.8968473662848,708.9311810026338,693.0296803133143,726.4964860824653,618.5657142734203,1028.9330743865535,1008.643565749911,1096.6073507682374,922.705396825766,724.5453514017236
5692,838.1270844965143,1701.8512347420221,787.2607954557902,763.4093219332768,1420.8333117081306,904.4185962263768,864.2240876197866,735.6900203252247,699.2673092772886,679.9368758010294,707.2195501632887,602.96180731756,999.04637819473,961.1080744620797,1042.196645369804,884.3051767446575,685.4199508436451
5693,876.4287701948149,1781.0236622858206,818.2325632074617,783.3608078355546,1463.3467262443828,937.13980078295,895.3618281032202,768.6550691647611,732.4976198825862,708.8826526822342,740.100790648259,622.643813872221,1033.819526718693,992.5857061697526,1071.111216093244,904.0751069128627,708.8451445290566
5694,909.7806163393655,1877.7741328660632,844.0400873093797,821.2538675233976,1531.455353551396,1009.118036156147,936.626368501125,808.1163668603801,760.5353742478511,744.7541301079558,789.7074194150455,652.4955266049499,1078.6739977682312,1023.8573707546306,1107.9194950620054,939.1844285816217,739.2268527901932
