,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5291,1710.3572345874127,3517.8959887176125,1622.2060317760172,1618.4017152667461,2941.348074038949,1917.2372191670938,1767.5113746484944,1393.396745356199,1365.8192822869805,1266.4046877179203,1540.943344898191,1239.1696538722108,2057.5897775528506,2080.515039150926,2221.640674865629,1890.3460826966727,1511.0407811869154
5292,1884.1260875329601,3871.9087032699426,1770.2774695466255,1793.5652662928173,3212.960316058932,2114.0007942488096,1968.1675867449378,1502.5007681782965,1472.2054522365265,1348.8212967155382,1699.7337796535576,1369.9073758474901,2261.1834379644743,2273.65821104686,2413.9959688198155,2081.741757735289,1645.4340505360599
5293,2018.7372329524203,4233.237031647215,1910.9211286527475,1993.1357255993858,3381.6151907912313,2284.73251442285,2176.755210609411,1584.444558501842,1552.1018246374006,1448.7156751578514,1870.4405628651043,1480.4589523108893,2479.414623440731,2512.1818895705733,2573.541722325253,2288.171493625305,1781.9930941053728
5294,2151.5482902895933,4577.498439500796,2050.2103318534714,2163.295096220926,3617.2278535562837,2427.5026430903295,2336.872921740428,1673.2851600218419,1636.8803788179569,1565.109283595738,2034.9027391794666,1612.641320912894,2704.532160739512,2712.477005168072,2810.647007538577,2459.920997030851,1907.7344647493824
5295,2365.6714364787254,5045.841440807251,2253.3363780995323,2386.3549428527713,4000.9239679479188,2669.4066607298396,2591.227891781911,1861.2296474530528,1801.115492796942,1781.4472288621566,2264.204263048074,1815.588507546754,2970.1371045448004,3024.9334429727696,3070.5226757071246,2740.1964418268226,2119.9295809941327
5296,2601.589104234586,5538.373799706109,2479.655234308282,2616.1383328961956,4382.650335728007,2963.5772644515687,2829.456053310208,2066.643959997118,1988.9177617939974,1991.496730468034,2501.1411023392166,2011.8197719141208,3192.5894163853927,3309.8314411552046,3366.778358092979,2998.0001094678214,2316.932846980037
5297,2755.6535537772506,5840.708730977246,2603.8702212516464,2728.7075902187316,4582.52632167947,3082.0955528783866,2958.7570249504724,2161.093451265916,2086.376607335684,2093.308086585485,2653.6346664026178,2129.8821606131733,3315.4211883776134,3453.573477588562,3532.0850879264017,3150.643203753702,2409.380755825182
5298,2550.966326406243,5413.155427891348,2415.913588292956,2561.7134789606666,4189.475410989353,2857.342114955577,2757.9194212727607,2003.2486532285452,1943.5751416907324,1956.3482627182427,2495.2577596428414,1980.2458915250984,3063.2508870002102,3187.225110009419,3225.0259963151057,2908.3606459383873,2215.8921552264146
5299,2254.5202649521143,4786.343532644687,2093.0009748481552,2262.638251317895,3618.9693082467793,2496.6223727285023,2441.337363951575,1743.9820502040711,1681.4001462081724,1700.8578307190942,2179.6458123523075,1720.1480202974121,2663.9234144536535,2729.0372203755524,2754.6599351179534,2506.298053489186,1907.0148978309976
5300,2111.9540870580236,4462.505977485152,1952.162764315759,2091.525911271659,3391.949240571452,2300.22090943126,2241.0404246153926,1602.5852914273537,1562.7312538564427,1553.2056655388403,2006.4606056138693,1560.7456133626192,2456.8816972909262,2521.375504839906,2562.350424286204,2300.827923847911,1737.3006338719283
5301,1928.123343065295,4083.50421292581,1791.8124782879183,1903.6570886547433,3111.3210425745374,2117.7264209507593,2067.726639751183,1479.6787225271055,1438.3378150305343,1456.0850227698834,1842.7749128952914,1448.2654935637556,2261.718766415641,2334.2168068811807,2355.402891034738,2124.7357383854546,1611.3477615473948
5302,1740.9223016348024,3663.700959172517,1607.973131020569,1698.80962651554,2800.614328820867,1913.5370141472597,1874.5356028728893,1315.755553965674,1283.1641394532735,1319.6551160271956,1655.9419964693643,1306.226024160666,2050.6066783869387,2086.849166251034,2119.061375397313,1913.4406346465596,1455.4700771050614
5303,1609.5422195494625,3352.4713823727852,1485.8052651326377,1554.8009973876085,2564.263144789931,1771.042559783877,1726.7857804354526,1221.431987511005,1186.926997577939,1186.6026993181144,1499.5296688360872,1173.8738346022783,1871.47621075115,1907.1878521350973,1944.7393125987116,1738.6702807864958,1336.226916736934
5304,1468.777541613058,3036.865687843906,1345.7336238044923,1412.4512781662086,2336.166876303348,1607.081055587309,1568.2236975738738,1093.149581648036,1077.1319680195181,1073.914300607826,1343.0292019419016,1048.757654771557,1711.2937823487932,1737.734778669819,1775.2816608068022,1567.7372614154733,1206.4427171235677
5305,1359.277509574586,2803.517561285111,1241.2156365456813,1292.841197251095,2177.214142248613,1484.9886860570682,1432.8249128254488,1023.4966366467335,1003.8518321334652,986.3329396596291,1224.9189540100656,955.1304277242297,1563.6262478009985,1602.222665699071,1645.2006928902824,1436.4028303796215,1110.4967981564164
5306,1283.1521395798372,2654.5585237825853,1173.9129632570764,1233.0924597491755,2045.0395673522034,1410.3860847540388,1351.7888408964322,995.9559738279966,967.0555287988338,933.4012214418215,1155.4913013074806,893.6480913796935,1493.102455567192,1531.3816887573212,1559.598112442855,1362.0936618941003,1054.2194529535957
5307,1248.6311864095035,2564.2979259513368,1140.0460197740551,1184.497990237582,1996.3930466768072,1360.5235149212936,1307.5533113024594,969.3178492568798,954.164075616734,895.4214669732931,1102.0990662608228,849.3827189744525,1447.0347115189702,1481.5868860431106,1529.0979342789558,1328.5394631142783,1022.4728595262418
5308,1216.6205700450457,2488.3649713056006,1113.256632749598,1143.7045040425082,1955.009048607441,1324.1034587933518,1265.9626618418717,951.9389427400597,935.6825840362185,863.0019448882545,1061.4886578709525,822.5793650838725,1407.8003099081348,1432.212197615665,1481.6827417073057,1293.063878237016,996.5865939372795
5309,1295.469180237359,2602.097814129157,1169.4745445211538,1181.5525002260233,2047.197293129628,1386.1384137740006,1316.9060726563634,992.7914548814728,976.8924616516622,899.7877539917594,1116.994644236181,867.2919210853336,1454.4914777738911,1487.5437377774847,1545.3202461048572,1356.678069271425,1045.2406115998065
5310,1366.134427283599,2742.071657051775,1238.5313242936604,1253.8094669562904,2200.1451149711415,1471.5261913282898,1384.1578017622148,1045.709078997357,1022.0952937965442,974.0755804258373,1194.4478799817944,930.6675428093998,1523.7464690855177,1567.1015477259318,1637.9833727004016,1418.739715823765,1126.1391181447993
5311,1496.735088534243,3016.0144378333976,1349.828304189407,1370.3126639399716,2408.2464469987485,1613.7810845372078,1523.6525535727783,1163.5612711828728,1151.7285112807083,1090.1188920323157,1281.6284910478703,1021.8129599415383,1634.587424590035,1727.1271609297266,1799.569672588814,1556.2938144954137,1231.497559424671
5312,1596.7525517759182,3197.560748555543,1451.0384199443529,1460.125454304576,2582.4544482605997,1715.527011947217,1618.3818122831153,1268.3166228524296,1228.4432688479585,1173.0587883069413,1381.3602940688374,1105.1259540743947,1765.3811981955373,1870.805164846663,1965.9789017212083,1714.4557667254585,1346.1025350399989
5313,1617.1394028674206,3253.1896744217343,1530.4825858923764,1493.3119806371542,2655.5074396335376,1751.409243477478,1667.0422402200606,1290.9717318957355,1258.5721250814163,1189.6035982587348,1410.6618813552357,1155.3550471730698,1821.033136589647,1905.2323979781318,2028.3437637520651,1754.0091049991902,1370.0784266635414
5314,1707.8010219099524,3497.783688699532,1593.2298620810611,1609.7267567257045,2823.361315499049,1896.307732471315,1774.4104510415914,1394.154499480165,1336.9195502916587,1252.6161084757493,1507.35200308922,1236.6093601458806,1962.9637340079357,2066.030689261233,2179.4473303566747,1881.517132672605,1476.9574045817812
5315,1860.492315534765,3816.0210910298947,1732.5640479104468,1742.902498963904,3096.887574366765,2042.4849866023096,1940.7766484258937,1501.6933604667176,1431.6935946825158,1345.1853921265013,1653.139421182036,1357.2919933328333,2168.808464406785,2255.924421071738,2400.3207966810673,2085.1774819437624,1623.52929206817
5316,1995.092781255192,4121.56269227056,1863.5009302098674,1884.5026087303745,3308.6352899017566,2203.125498197269,2092.767167852029,1623.67354227248,1532.8755638245125,1416.0146388554538,1806.5940196339575,1459.8832991906124,2362.570238991328,2429.434277431235,2580.6839639061095,2242.8943763050866,1749.5702154857167
5317,2117.8525694978716,4418.612444128994,1993.8866230851327,2064.088579766044,3502.235246410186,2368.4340968702963,2236.0464126013003,1715.6964033835816,1609.0814667370237,1485.5614742870916,1959.858822713003,1565.284039450746,2560.598389237463,2616.1277183924312,2744.331598977626,2414.6167476124983,1877.7067487805982
5318,2267.035069882352,4766.071181534149,2127.652346824413,2235.1229144271647,3775.1127816015783,2526.4038650004886,2394.291737242237,1793.0398659694827,1701.6279807722717,1569.089941338169,2067.2097683239886,1655.3156417679536,2769.681007769956,2824.670333226525,2907.918992301922,2580.2149352289957,1997.9181940185629
5319,2481.0779629175095,5259.491204201734,2361.391829016424,2450.265874104105,4137.959720606688,2759.344449266903,2588.257860378036,1928.2655980148184,1811.0388526187776,1746.8778660125627,2265.373382833586,1799.0111277732344,3026.2708165259583,3116.583932442868,3206.0206497161466,2849.0641062246204,2204.0856662550786
5320,2641.1301128913715,5614.642073372106,2514.539214198979,2645.1377299816277,4465.906897425094,2933.166902585781,2816.817693628071,2031.0158021763773,1944.2733774973215,1904.6134870542523,2390.6217757176555,1941.6367933175693,3260.651337518284,3411.341298706367,3500.722056334923,3119.0326610309144,2396.443635404371
5321,2764.0008342287065,5751.246509029781,2599.013125087442,2704.544277939528,4675.532191479531,3069.75924047855,2911.367592130421,2146.0279406890977,2031.3846644618825,2018.5439171536555,2487.916656721846,2025.0068070918796,3341.271730985744,3475.3520916532284,3659.0049656489864,3187.1118376496443,2484.96601339837
5322,2599.661106750049,5434.07429232491,2422.5539387040853,2510.8799220630845,4287.643751178187,2862.158484911228,2708.6741054441013,2022.946345085953,1889.653237679252,1867.3969755014723,2363.467353895908,1887.6205696001741,3088.738151774887,3149.3473777476274,3294.0568556665394,2886.1568664664546,2253.765574419382
5323,2232.676940505879,4635.373254218845,2053.343176593439,2156.037464774525,3650.6142447578322,2417.3996287542195,2339.565890269861,1720.0993981938022,1624.547709632191,1622.3759528446371,2031.4832167142595,1616.0023285547659,2688.8574560582374,2634.5353476240607,2749.703680878074,2392.107492020611,1861.3035594096095
5324,2132.436399935844,4357.814167488007,1934.20355859044,2020.1851697263203,3427.531351442976,2277.4935970364554,2184.135097117186,1599.499965583263,1518.6807348475795,1490.8847546794673,1899.9550517083221,1500.8122464147223,2483.3477126270723,2463.3602240706205,2550.97152050432,2221.3399843160487,1724.5087741172056
5325,1941.9241196959051,3955.101612154176,1794.485380284444,1838.598901468074,3143.684484200129,2094.624461588266,1997.417220162588,1452.0661841604024,1395.659434344367,1354.9199496996362,1741.0525793282768,1370.3874212548412,2290.7995415087826,2235.4855430880557,2343.032551639788,2026.786282073658,1584.178608208355
5326,1731.7185766304854,3528.062971186675,1583.0093180752358,1632.2625866915969,2789.8537405820134,1865.098435931549,1783.9985180360823,1294.9782914347425,1239.4107518435799,1186.7580858884032,1535.552973602143,1208.6042959248844,2040.2579338839316,1980.0620974725512,2096.515198589889,1787.3312021882284,1414.6185574792694
5327,1576.874782457834,3196.8638054159073,1441.097988245664,1472.9539122881677,2551.979681727173,1701.6843962202006,1627.2790349279571,1184.6130490709663,1142.439563439229,1072.4550337027054,1374.3722968221546,1081.4305780143493,1847.0276246574372,1792.983944889404,1897.3779886387251,1618.638654108568,1284.3450268005263
5328,1444.6252999777216,2899.695078343375,1307.1466812136157,1325.3140558508032,2328.737527418136,1539.7071282018335,1468.5306953280633,1086.9887947266088,1045.0110248032647,966.8155695635842,1230.991473883609,961.9445820869412,1688.290238042204,1622.3617754537067,1723.3281668890113,1457.3548737333135,1154.326948797319
5329,1337.3866482198207,2687.4180860138977,1206.8749317809256,1224.279059884871,2169.522139352126,1421.4578606461191,1345.4855668397854,992.2287742737574,968.082011621502,868.9829376650814,1116.2898534851615,867.598642460237,1544.754761012894,1498.6741800478076,1593.0459325578897,1338.9372268012369,1061.497871747384
5330,1255.0501572696564,2517.5273712020307,1154.0765770562384,1154.243505961921,2043.4322132728462,1337.9171067035759,1252.474277848355,948.9882379647278,928.7994584279768,802.2290648440294,1048.9569811224585,804.9651141944976,1455.8570957378106,1412.489891166109,1505.5199067723138,1264.2854940985271,999.4152980270028
5331,1209.1901083910016,2418.1697208870696,1100.8377660784467,1104.7687613072612,1997.7046758609633,1287.1387341747457,1196.6623032794369,907.0316246206239,917.3222928177113,774.7468467308579,995.5312190118159,771.8441015482282,1400.4738509373256,1373.2042710779274,1465.1194466531595,1228.6171576792663,968.3860754125435
5332,1166.6146382148281,2348.128312528979,1053.2532863271072,1066.7770778250424,1925.5510367378452,1236.4014908951358,1140.792633593781,878.5308667651743,896.5069244258053,751.2746844844279,955.8824197190359,745.705928975894,1363.1025434070739,1335.3599438493527,1428.1883030720887,1189.5502585061436,941.3523505138348
5333,1194.5765901419668,2427.803885789375,1107.443185023295,1098.5018445082342,2000.6199278209292,1277.870520488784,1171.1969332120277,937.8200245407547,935.839996972373,789.5098929416029,988.9613769226462,778.1406476590088,1405.1133150409446,1383.7539746267562,1501.3747827509858,1235.8088039708746,977.2873795078158
5334,1257.5643919790305,2555.2040114221973,1170.543584468091,1164.538501921506,2142.799419373116,1349.5034011356877,1247.979107610562,1002.1958621199822,1017.0475893543158,857.7141975825562,1063.7793203240733,838.9685814141598,1467.441613411911,1470.4963404623034,1596.0919707718645,1309.4393765591394,1037.7870084544265
5335,1422.8446294875703,2907.342208850213,1309.5304782287908,1304.9194084536512,2421.6963895816407,1509.1898890157895,1421.321654392837,1166.168341705104,1165.9751591374625,1010.8326113779104,1218.4562745473356,974.0304157672056,1614.9306964377865,1675.0693111728153,1807.8402444453072,1503.524320734632,1192.5511846404665
5336,1561.0698189908585,3137.4050994052204,1425.639183705155,1414.3856945324035,2640.049009955773,1627.0760009735154,1533.69627075834,1244.2760585024596,1234.7107528870167,1110.7973895991663,1300.8956394619322,1064.3694627681673,1771.6568617349944,1833.8689085124643,2009.512202473887,1658.1698007386767,1322.613478767893
5337,1578.8502726392435,3198.2551246852645,1465.8966603328606,1473.3439380099333,2663.325955856836,1692.0954651722532,1548.2132979101948,1272.9708071993396,1261.7834723508768,1139.8488819654556,1344.4244318486262,1097.4859857243582,1815.7471532291456,1877.0212459150955,2047.786281405651,1708.7377462425688,1340.3256198832817
5338,1650.535476977445,3357.408392494389,1537.1029800075007,1520.8229557962475,2779.0860144247144,1744.0093633557915,1633.7160049092404,1327.6469506758463,1314.8262977527877,1199.3445384528504,1426.9908024503761,1159.9029195318913,1926.759711743146,1969.4635394676977,2153.837338699515,1796.2898456340085,1420.6925120820902
